t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
11.571385712857095,693.6129867234438,-693.3804717588769,693.6204512703083,-693.2991931694726,22.68011405940177,-0.0002133251760445194,-0.00025648975486184116,-0.00012759402699516129
11.57238574619154,693.6129867234438,-693.3804717588769,693.6204512703083,-693.2991931694726,22.68011405940177,-0.0002133251760445194,-0.00025648975486184116,-0.00012759402699516129
11.573385779525983,693.6129867234438,-693.3804717588769,693.6204512703083,-693.2991931694726,22.68011405940177,-0.0002133251760445194,-0.00025648975486184116,-0.00012759402699516129
11.574385812860427,693.6129867234438,-693.3804717588769,693.6204512703083,-693.2991931694726,22.68011405940177,-0.0002133251760445194,-0.00025648975486184116,-0.00012759402699516129
11.575385846194873,693.6058068906295,-693.3890427194386,693.6109709881282,-693.3108930188071,22.680172983430055,-0.0002109369965667429,-0.00024079861047743837,-0.0001190849853545603
11.576385879529317,693.6058068906295,-693.3890427194386,693.6109709881282,-693.3108930188071,22.680172983430055,-0.0002109369965667429,-0.00024079861047743837,-0.0001190849853545603
11.577385912863761,693.6058068906295,-693.3890427194386,693.6109709881282,-693.3108930188071,22.680172983430055,-0.0002109369965667429,-0.00024079861047743837,-0.0001190849853545603
11.578385946198207,693.6058068906295,-693.3890427194386,693.6109709881282,-693.3108930188071,22.680172983430055,-0.0002109369965667429,-0.00024079861047743837,-0.0001190849853545603
11.57938597953265,693.6058068906295,-693.3890427194386,693.6109709881282,-693.3108930188071,22.680172983430055,-0.0002109369965667429,-0.00024079861047743837,-0.0001190849853545603
11.580386012867095,693.5985255605523,-693.397511488252,693.6014820583185,-693.322798455754,22.68023180451747,-0.00020739040437105493,-0.00022448627205177795,-0.00011052672247281736
11.581386046201539,693.5985255605523,-693.397511488252,693.6014820583185,-693.322798455754,22.68023180451747,-0.00020739040437105493,-0.00022448627205177795,-0.00011052672247281736
11.582386079535985,693.5985255605523,-693.397511488252,693.6014820583185,-693.322798455754,22.68023180451747,-0.00020739040437105493,-0.00022448627205177795,-0.00011052672247281736
11.583386112870429,693.5985255605523,-693.397511488252,693.6014820583185,-693.322798455754,22.68023180451747,-0.00020739040437105493,-0.00022448627205177795,-0.00011052672247281736
11.584386146204873,693.5985255605523,-693.397511488252,693.6014820583185,-693.322798455754,22.68023180451747,-0.00020739040437105493,-0.00022448627205177795,-0.00011052672247281736
11.585386179539318,693.591175130956,-693.4058531770872,693.5920240833366,-693.3348618810902,22.680290515262147,-0.00020273016622876456,-0.00020763915072755297,-0.00010195252876363595
11.586386212873762,693.591175130956,-693.4058531770872,693.5920240833366,-693.3348618810902,22.680290515262147,-0.00020273016622876456,-0.00020763915072755297,-0.00010195252876363595
11.587386246208206,693.591175130956,-693.4058531770872,693.5920240833366,-693.3348618810902,22.680290515262147,-0.00020273016622876456,-0.00020763915072755297,-0.00010195252876363595
11.58838627954265,693.591175130956,-693.4058531770872,693.5920240833366,-693.3348618810902,22.680290515262147,-0.00020273016622876456,-0.00020763915072755297,-0.00010195252876363595
11.589386312877096,693.591175130956,-693.4058531770872,693.5920240833366,-693.3348618810902,22.680290515262147,-0.00020273016622876456,-0.00020763915072755297,-0.00010195252876363595
11.59038634621154,693.5837878945281,-693.4140439848794,693.5826357532032,-693.3470356971684,22.6803491092953,-0.00019700652928320163,-0.00019034446479407563,-9.33952095193806e-05
11.591386379545984,693.5837878945281,-693.4140439848794,693.5826357532032,-693.3470356971684,22.6803491092953,-0.00019700652928320163,-0.00019034446479407563,-9.33952095193806e-05
11.59238641288043,693.5837878945281,-693.4140439848794,693.5826357532032,-693.3470356971684,22.6803491092953,-0.00019700652928320163,-0.00019034446479407563,-9.33952095193806e-05
11.593386446214874,693.5837878945281,-693.4140439848794,693.5826357532032,-693.3470356971684,22.6803491092953,-0.00019700652928320163,-0.00019034446479407563,-9.33952095193806e-05
11.594386479549318,693.5837878945281,-693.4140439848794,693.5826357532032,-693.3470356971684,22.6803491092953,-0.00019700652928320163,-0.00019034446479407563,-9.33952095193806e-05
11.595386512883762,693.5763958791675,-693.4220612910085,693.573354670028,-693.3592725459374,22.680407581217302,-0.00019027484853844777,-0.0001726897767679692,-8.488693135380587e-05
11.596386546218207,693.5763958791675,-693.4220612910085,693.573354670028,-693.3592725459374,22.680407581217302,-0.00019027484853844777,-0.0001726897767679692,-8.488693135380587e-05
11.597386579552651,693.5763958791675,-693.4220612910085,693.573354670028,-693.3592725459374,22.680407581217302,-0.00019027484853844777,-0.0001726897767679692,-8.488693135380587e-05
11.598386612887095,693.5763958791675,-693.4220612910085,693.573354670028,-693.3592725459374,22.680407581217302,-0.00019027484853844777,-0.0001726897767679692,-8.488693135380587e-05
11.59938664622154,693.5763958791675,-693.4220612910085,693.573354670028,-693.3592725459374,22.680407581217302,-0.00019027484853844777,-0.0001726897767679692,-8.488693135380587e-05
11.600386679555985,693.5690306920959,-693.4298837403967,693.5642171807458,-693.3715255424598,22.68046592652553,-0.00018259519090516903,-0.00015476253236034303,-7.645907434239776e-05
11.601386712890429,693.5690306920959,-693.4298837403967,693.5642171807458,-693.3715255424598,22.68046592652553,-0.00018259519090516903,-0.00015476253236034303,-7.645907434239776e-05
11.602386746224873,693.5690306920959,-693.4298837403967,693.5642171807458,-693.3715255424598,22.68046592652553,-0.00018259519090516903,-0.00015476253236034303,-7.645907434239776e-05
11.603386779559319,693.5690306920959,-693.4298837403967,693.5642171807458,-693.3715255424598,22.68046592652553,-0.00018259519090516903,-0.00015476253236034303,-7.645907434239776e-05
11.604386812893763,693.5690306920959,-693.4298837403967,693.5642171807458,-693.3715255424598,22.68046592652553,-0.00018259519090516903,-0.00015476253236034303,-7.645907434239776e-05
11.605386846228207,693.5617233689337,-693.4374913211105,693.5552582209511,-693.3837484997263,22.680524141542094,-0.0001740319248579293,-0.00013664962053842953,-6.814209159385076e-05
11.60638687956265,693.5617233689337,-693.4374913211105,693.5552582209511,-693.3837484997263,22.680524141542094,-0.0001740319248579293,-0.00013664962053842953,-6.814209159385076e-05
11.607386912897097,693.5617233689337,-693.4374913211105,693.5552582209511,-693.3837484997263,22.680524141542094,-0.0001740319248579293,-0.00013664962053842953,-6.814209159385076e-05
11.60838694623154,693.5617233689337,-693.4374913211105,693.5552582209511,-693.3837484997263,22.680524141542094,-0.0001740319248579293,-0.00013664962053842953,-6.814209159385076e-05
11.609386979565985,693.5617233689337,-693.4374913211105,693.5552582209511,-693.3837484997263,22.680524141542094,-0.0001740319248579293,-0.00013664962053842953,-6.814209159385076e-05
11.61038701290043,693.5545042277146,-693.4448654325844,693.5465111690784,-693.3958961474481,22.68058222334142,-0.0001646532846010996,-0.00011843693937457417,-5.996537588890197e-05
11.611387046234874,693.5545042277146,-693.4448654325844,693.5465111690784,-693.3958961474481,22.68058222334142,-0.0001646532846010996,-0.00011843693937457417,-5.996537588890197e-05
11.612387079569318,693.5545042277146,-693.4448654325844,693.5465111690784,-693.3958961474481,22.68058222334142,-0.0001646532846010996,-0.00011843693937457417,-5.996537588890197e-05
11.613387112903762,693.5545042277146,-693.4448654325844,693.5465111690784,-693.3958961474481,22.68058222334142,-0.0001646532846010996,-0.00011843693937457417,-5.996537588890197e-05
11.614387146238208,693.5545042277146,-693.4448654325844,693.5465111690784,-693.3958961474481,22.68058222334142,-0.0001646532846010996,-0.00011843693937457417,-5.996537588890197e-05
11.615387179572652,693.5474027290508,-693.4519889457615,693.5380077116191,-693.4079243414177,22.680640169674273,-0.00015453092386332246,-0.00010020897978905475,-5.19571343123304e-05
11.616387212907096,693.5474027290508,-693.4519889457615,693.5380077116191,-693.4079243414177,22.680640169674273,-0.00015453092386332246,-0.00010020897978905475,-5.19571343123304e-05
11.617387246241542,693.5474027290508,-693.4519889457615,693.5380077116191,-693.4079243414177,22.680640169674273,-0.00015453092386332246,-0.00010020897978905475,-5.19571343123304e-05
11.618387279575986,693.5474027290508,-693.4519889457615,693.5380077116191,-693.4079243414177,22.680640169674273,-0.00015453092386332246,-0.00010020897978905475,-5.19571343123304e-05
11.61938731291043,693.5474027290508,-693.4519889457615,693.5380077116191,-693.4079243414177,22.680640169674273,-0.00015453092386332246,-0.00010020897978905475,-5.19571343123304e-05
11.620387346244874,693.5404473430874,-693.4588462545595,693.5297777200665,-693.4197902628159,22.68069797888971,-0.00014373945926703197,-8.204842739440055e-05,-4.414427146405206e-05
11.62138737957932,693.5404473430874,-693.4588462545595,693.5297777200665,-693.4197902628159,22.68069797888971,-0.00014373945926703197,-8.204842739440055e-05,-4.414427146405206e-05
11.622387412913763,693.5404473430874,-693.4588462545595,693.5297777200665,-693.4197902628159,22.68069797888971,-0.00014373945926703197,-8.204842739440055e-05,-4.414427146405206e-05
11.623387446248207,693.5404473430874,-693.4588462545595,693.5297777200665,-693.4197902628159,22.68069797888971,-0.00014373945926703197,-8.204842739440055e-05,-4.414427146405206e-05
11.624387479582651,693.5404473430874,-693.4588462545595,693.5297777200665,-693.4197902628159,22.68069797888971,-0.00014373945926703197,-8.204842739440055e-05,-4.414427146405206e-05
11.625387512917097,693.5336654230273,-693.465423317959,693.5218491400796,-693.4314526083399,22.680755649862153,-0.00013235599667465585,-6.403577996408895e-05,-3.655228127193155e-05
11.626387546251541,693.5336654230273,-693.465423317959,693.5218491400796,-693.4314526083399,22.680755649862153,-0.00013235599667465585,-6.403577996408895e-05,-3.655228127193155e-05
11.627387579585985,693.5336654230273,-693.465423317959,693.5218491400796,-693.4314526083399,22.680755649862153,-0.00013235599667465585,-6.403577996408895e-05,-3.655228127193155e-05
11.62838761292043,693.5336654230273,-693.465423317959,693.5218491400796,-693.4314526083399,22.680755649862153,-0.00013235599667465585,-6.403577996408895e-05,-3.655228127193155e-05
11.629387646254875,693.5336654230273,-693.465423317959,693.5218491400796,-693.4314526083399,22.680755649862153,-0.00013235599667465585,-6.403577996408895e-05,-3.655228127193155e-05
11.630387679589319,693.5270830870973,-693.4717076941967,693.5142478928391,-693.4428717671301,22.680813181911887,-0.00012045966192360438,-4.624899092086305e-05,-2.9205148417324467e-05
11.631387712923763,693.5270830870973,-693.4717076941967,693.5142478928391,-693.4428717671301,22.680813181911887,-0.00012045966192360438,-4.624899092086305e-05,-2.9205148417324467e-05
11.632387746258209,693.5270830870973,-693.4717076941967,693.5142478928391,-693.4428717671301,22.680813181911887,-0.00012045966192360438,-4.624899092086305e-05,-2.9205148417324467e-05
11.633387779592653,693.5270830870973,-693.4717076941967,693.5142478928391,-693.4428717671301,22.680813181911887,-0.00012045966192360438,-4.624899092086305e-05,-2.9205148417324467e-05
11.634387812927097,693.5270830870973,-693.4717076941967,693.5142478928391,-693.4428717671301,22.680813181911887,-0.00012045966192360438,-4.624899092086305e-05,-2.9205148417324467e-05
11.635387846261542,693.5207251079322,-693.4776885654348,693.5069977884002,-693.4540099879508,22.680870574728708,-0.00010813111887941326,-2.8763126577969415e-05,-2.212525867078749e-05
11.636387879595986,693.5207251079322,-693.4776885654348,693.5069977884002,-693.4540099879508,22.680870574728708,-0.00010813111887941326,-2.8763126577969415e-05,-2.212525867078749e-05
11.63738791293043,693.5207251079322,-693.4776885654348,693.5069977884002,-693.4540099879508,22.680870574728708,-0.00010813111887941326,-2.8763126577969415e-05,-2.212525867078749e-05
11.638387946264874,693.5207251079322,-693.4776885654348,693.5069977884002,-693.4540099879508,22.680870574728708,-0.00010813111887941326,-2.8763126577969415e-05,-2.212525867078749e-05
11.63938797959932,693.5207251079322,-693.4776885654348,693.5069977884002,-693.4540099879508,22.680870574728708,-0.00010813111887941326,-2.8763126577969415e-05,-2.212525867078749e-05
11.640388012933764,693.5146148108815,-693.4833567538394,693.5001204526699,-693.4648315325672,22.68092782829857,-9.545208888671299e-05,-1.1650051901922049e-05,-1.5333319580545374e-05
11.641388046268208,693.5146148108815,-693.4833567538394,693.5001204526699,-693.4648315325672,22.68092782829857,-9.545208888671299e-05,-1.1650051901922049e-05,-1.5333319580545374e-05
11.642388079602654,693.5146148108815,-693.4833567538394,693.5001204526699,-693.4648315325672,22.68092782829857,-9.545208888671299e-05,-1.1650051901922049e-05,-1.5333319580545374e-05
11.643388112937098,693.5146148108815,-693.4833567538394,693.5001204526699,-693.4648315325672,22.68092782829857,-9.545208888671299e-05,-1.1650051901922049e-05,-1.5333319580545374e-05
11.644388146271542,693.5146148108815,-693.4833567538394,693.5001204526699,-693.4648315325672,22.68092782829857,-9.545208888671299e-05,-1.1650051901922049e-05,-1.5333319580545374e-05
11.645388179605986,693.508773981536,-693.4887047297927,693.493635266422,-693.4753028154058,22.68098494282524,-8.250487893769751e-05,5.021858788642662e-06,-8.848291029314032e-06
11.646388212940431,693.508773981536,-693.4887047297927,693.493635266422,-693.4753028154058,22.68098494282524,-8.250487893769751e-05,5.021858788642662e-06,-8.848291029314032e-06
11.647388246274875,693.508773981536,-693.4887047297927,693.493635266422,-693.4753028154058,22.68098494282524,-8.250487893769751e-05,5.021858788642662e-06,-8.848291029314032e-06
11.64838827960932,693.508773981536,-693.4887047297927,693.493635266422,-693.4753028154058,22.68098494282524,-8.250487893769751e-05,5.021858788642662e-06,-8.848291029314032e-06
11.649388312943763,693.508773981536,-693.4887047297927,693.493635266422,-693.4753028154058,22.68098494282524,-8.250487893769751e-05,5.021858788642662e-06,-8.848291029314032e-06
11.65038834627821,693.503222781768,-693.4937266104566,693.4875593176179,-693.485392531654,22.681041918661894,-6.937190147089085e-05,2.1187991852842343e-05,-2.6873257033821485e-06
11.651388379612653,693.503222781768,-693.4937266104566,693.4875593176179,-693.485392531654,22.681041918661894,-6.937190147089085e-05,2.1187991852842343e-05,-2.6873257033821485e-06
11.652388412947097,693.503222781768,-693.4937266104566,693.4875593176179,-693.485392531654,22.681041918661894,-6.937190147089085e-05,2.1187991852842343e-05,-2.6873257033821485e-06
11.653388446281543,693.503222781768,-693.4937266104566,693.4875593176179,-693.485392531654,22.681041918661894,-6.937190147089085e-05,2.1187991852842343e-05,-2.6873257033821485e-06
11.654388479615987,693.503222781768,-693.4937266104566,693.4875593176179,-693.485392531654,22.681041918661894,-6.937190147089085e-05,2.1187991852842343e-05,-2.6873257033821485e-06
11.65538851295043,693.4979796759908,-693.4984181514766,693.4819073660412,-693.4950717693273,22.681098756236707,-5.613521461413845e-05,3.678773188665333e-05,3.1342799745627536e-06
11.656388546284875,693.4979796759908,-693.4984181514766,693.4819073660412,-693.4950717693273,22.681098756236707,-5.613521461413845e-05,3.678773188665333e-05,3.1342799745627536e-06
11.65738857961932,693.4979796759908,-693.4984181514766,693.4819073660412,-693.4950717693273,22.681098756236707,-5.613521461413845e-05,3.678773188665333e-05,3.1342799745627536e-06
11.658388612953765,693.4979796759908,-693.4984181514766,693.4819073660412,-693.4950717693273,22.681098756236707,-5.613521461413845e-05,3.678773188665333e-05,3.1342799745627536e-06
11.659388646288209,693.4979796759908,-693.4984181514766,693.4819073660412,-693.4950717693273,22.681098756236707,-5.613521461413845e-05,3.678773188665333e-05,3.1342799745627536e-06
11.660388679622654,693.4930613667912,-693.5027767293333,693.4766918211601,-693.5043141086614,22.68115545598738,-4.287606088925124e-05,5.1764678609975384e-05,8.603124630777309e-06
11.661388712957098,693.4930613667912,-693.5027767293333,693.4766918211601,-693.5043141086614,22.68115545598738,-4.287606088925124e-05,5.1764678609975384e-05,8.603124630777309e-06
11.662388746291542,693.4930613667912,-693.5027767293333,693.4766918211601,-693.5043141086614,22.68115545598738,-4.287606088925124e-05,5.1764678609975384e-05,8.603124630777309e-06
11.663388779625986,693.4930613667912,-693.5027767293333,693.4766918211601,-693.5043141086614,22.68115545598738,-4.287606088925124e-05,5.1764678609975384e-05,8.603124630777309e-06
11.664388812960432,693.4930613667912,-693.5027767293333,693.4766918211601,-693.5043141086614,22.68115545598738,-4.287606088925124e-05,5.1764678609975384e-05,8.603124630777309e-06
11.665388846294876,693.4884827405554,-693.5068013170918,693.4719227317336,-693.5130957062372,22.681212018292864,-2.967442590910166e-05,6.606683371837628e-05,1.3707730680077163e-05
11.66638887962932,693.4884827405554,-693.5068013170918,693.4719227317336,-693.5130957062372,22.681212018292864,-2.967442590910166e-05,6.606683371837628e-05,1.3707730680077163e-05
11.667388912963766,693.4884827405554,-693.5068013170918,693.4719227317336,-693.5130957062372,22.681212018292864,-2.967442590910166e-05,6.606683371837628e-05,1.3707730680077163e-05
11.66838894629821,693.4884827405554,-693.5068013170918,693.4719227317336,-693.5130957062372,22.681212018292864,-2.967442590910166e-05,6.606683371837628e-05,1.3707730680077163e-05
11.669388979632654,693.4884827405554,-693.5068013170918,693.4719227317336,-693.5130957062372,22.681212018292864,-2.967442590910166e-05,6.606683371837628e-05,1.3707730680077163e-05
11.670389012967098,693.4842568233906,-693.5104924520377,693.4676077883023,-693.5213953643985,22.68126844341024,-1.660860869042734e-05,7.964676123706999e-05,1.843856246777631e-05
11.671389046301544,693.4842568233906,-693.5104924520377,693.4676077883023,-693.5213953643985,22.68126844341024,-1.660860869042734e-05,7.964676123706999e-05,1.843856246777631e-05
11.672389079635987,693.4842568233906,-693.5104924520377,693.4676077883023,-693.5213953643985,22.68126844341024,-1.660860869042734e-05,7.964676123706999e-05,1.843856246777631e-05
11.673389112970431,693.4842568233906,-693.5104924520377,693.4676077883023,-693.5213953643985,22.68126844341024,-1.660860869042734e-05,7.964676123706999e-05,1.843856246777631e-05
11.674389146304875,693.4842568233906,-693.5104924520377,693.4676077883023,-693.5213953643985,22.68126844341024,-1.660860869042734e-05,7.964676123706999e-05,1.843856246777631e-05
11.675389179639321,693.4803947470126,-693.5138521965421,693.463752337818,-693.5291945856723,22.681324731416044,-3.75480950271103e-06,9.246171783975897e-05,2.2788034303541926e-05
11.676389212973765,693.4803947470126,-693.5138521965421,693.463752337818,-693.5291945856723,22.681324731416044,-3.75480950271103e-06,9.246171783975897e-05,2.2788034303541926e-05
11.67738924630821,693.4803947470126,-693.5138521965421,693.463752337818,-693.5291945856723,22.681324731416044,-3.75480950271103e-06,9.246171783975897e-05,2.2788034303541926e-05
11.678389279642655,693.4803947470126,-693.5138521965421,693.463752337818,-693.5291945856723,22.681324731416044,-3.75480950271103e-06,9.246171783975897e-05,2.2788034303541926e-05
11.679389312977099,693.4803947470126,-693.5138521965421,693.463752337818,-693.5291945856723,22.681324731416044,-3.75480950271103e-06,9.246171783975897e-05,2.2788034303541926e-05
11.680389346311543,693.4769057240144,-693.516884092132,693.4603594088597,-693.5364776142476,22.681380882150403,8.813267937936051e-06,0.00010447376193901518,2.6750509347441692e-05
11.681389379645987,693.4769057240144,-693.516884092132,693.4603594088597,-693.5364776142476,22.681380882150403,8.813267937936051e-06,0.00010447376193901518,2.6750509347441692e-05
11.682389412980433,693.4769057240144,-693.516884092132,693.4603594088597,-693.5364776142476,22.681380882150403,8.813267937936051e-06,0.00010447376193901518,2.6750509347441692e-05
11.683389446314877,693.4769057240144,-693.516884092132,693.4603594088597,-693.5364776142476,22.681380882150403,8.813267937936051e-06,0.00010447376193901518,2.6750509347441692e-05
11.68438947964932,693.4769057240144,-693.516884092132,693.4603594088597,-693.5364776142476,22.681380882150403,8.813267937936051e-06,0.00010447376193901518,2.6750509347441692e-05
11.685389512983766,693.4737970344663,-693.5195931068398,693.4574297490283,-693.5432314608054,22.68143689516216,2.1024787965196354e-05,0.00011564983161887601,3.032228769444048e-05
11.68638954631821,693.4737970344663,-693.5195931068398,693.4574297490283,-693.5432314608054,22.68143689516216,2.1024787965196354e-05,0.00011564983161887601,3.032228769444048e-05
11.687389579652654,693.4737970344663,-693.5195931068398,693.4574297490283,-693.5432314608054,22.68143689516216,2.1024787965196354e-05,0.00011564983161887601,3.032228769444048e-05
11.688389612987098,693.4737970344663,-693.5195931068398,693.4574297490283,-693.5432314608054,22.68143689516216,2.1024787965196354e-05,0.00011564983161887601,3.032228769444048e-05
11.689389646321544,693.4737970344663,-693.5195931068398,693.4574297490283,-693.5432314608054,22.68143689516216,2.1024787965196354e-05,0.00011564983161887601,3.032228769444048e-05
11.690389679655988,693.471074021666,-693.5219855771343,693.4549618728804,-693.5494459135856,22.681492769661137,3.281213427333415e-05,0.00012596179441545167,3.350158550351201e-05
11.691389712990432,693.471074021666,-693.5219855771343,693.4549618728804,-693.5494459135856,22.681492769661137,3.281213427333415e-05,0.00012596179441545167,3.350158550351201e-05
11.692389746324878,693.471074021666,-693.5219855771343,693.4549618728804,-693.5494459135856,22.681492769661137,3.281213427333415e-05,0.00012596179441545167,3.350158550351201e-05
11.693389779659322,693.471074021666,-693.5219855771343,693.4549618728804,-693.5494459135856,22.681492769661137,3.281213427333415e-05,0.00012596179441545167,3.350158550351201e-05
11.694389812993766,693.471074021666,-693.5219855771343,693.4549618728804,-693.5494459135856,22.681492769661137,3.281213427333415e-05,0.00012596179441545167,3.350158550351201e-05
11.69538984632821,693.4687400979784,-693.5240691440486,693.4529521203718,-693.5551135349765,22.681548504474176,4.411123728483997e-05,0.00013538647077913086,3.6288504705401375e-05
11.696389879662656,693.4687400979784,-693.5240691440486,693.4529521203718,-693.5551135349765,22.681548504474176,4.411123728483997e-05,0.00013538647077913086,3.6288504705401375e-05
11.6973899129971,693.4687400979784,-693.5240691440486,693.4529521203718,-693.5551135349765,22.681548504474176,4.411123728483997e-05,0.00013538647077913086,3.6288504705401375e-05
11.698389946331543,693.4687400979784,-693.5240691440486,693.4529521203718,-693.5551135349765,22.681548504474176,4.411123728483997e-05,0.00013538647077913086,3.6288504705401375e-05
11.699389979665987,693.4687400979784,-693.5240691440486,693.4529521203718,-693.5551135349765,22.681548504474176,4.411123728483997e-05,0.00013538647077913086,3.6288504705401375e-05
11.700390013000433,693.4667967601218,-693.5258526841449,693.4513947242808,-693.5602296450204,22.68160409800288,5.4861877185819765e-05,0.0001439056359407596,3.868499426157648e-05
11.701390046334877,693.4667967601218,-693.5258526841449,693.4513947242808,-693.5602296450204,22.68160409800288,5.4861877185819765e-05,0.0001439056359407596,3.868499426157648e-05
11.702390079669321,693.4667967601218,-693.5258526841449,693.4513947242808,-693.5602296450204,22.68160409800288,5.4861877185819765e-05,0.0001439056359407596,3.868499426157648e-05
11.703390113003767,693.4667967601218,-693.5258526841449,693.4513947242808,-693.5602296450204,22.68160409800288,5.4861877185819765e-05,0.0001439056359407596,3.868499426157648e-05
11.704390146338211,693.4667967601218,-693.5258526841449,693.4513947242808,-693.5602296450204,22.68160409800288,5.4861877185819765e-05,0.0001439056359407596,3.868499426157648e-05
11.705390179672655,693.4652436140694,-693.5273462360803,693.4502818879577,-693.5647922899758,22.6816595481897,6.500795844595914e-05,0.00015150598918119363,4.0694802369119903e-05
11.706390213007099,693.4652436140694,-693.5273462360803,693.4502818879577,-693.5647922899758,22.6816595481897,6.500795844595914e-05,0.00015150598918119363,4.0694802369119903e-05
11.707390246341545,693.4652436140694,-693.5273462360803,693.4502818879577,-693.5647922899758,22.6816595481897,6.500795844595914e-05,0.00015150598918119363,4.0694802369119903e-05
11.708390279675989,693.4652436140694,-693.5273462360803,693.4502818879577,-693.5647922899758,22.6816595481897,6.500795844595914e-05,0.00015150598918119363,4.0694802369119903e-05
11.709390313010433,693.4652436140694,-693.5273462360803,693.4502818879577,-693.5647922899758,22.6816595481897,6.500795844595914e-05,0.00015150598918119363,4.0694802369119903e-05
11.710390346344878,693.4640784092697,-693.5285609228227,693.4496038705129,-693.5688021984249,22.681714852482017,7.449775537935401e-05,0.00015817910504299667,4.232342093226163e-05
11.711390379679322,693.4640784092697,-693.5285609228227,693.4496038705129,-693.5688021984249,22.681714852482017,7.449775537935401e-05,0.00015817910504299667,4.232342093226163e-05
11.712390413013766,693.4640784092697,-693.5285609228227,693.4496038705129,-693.5688021984249,22.681714852482017,7.449775537935401e-05,0.00015817910504299667,4.232342093226163e-05
11.71339044634821,693.4640784092697,-693.5285609228227,693.4496038705129,-693.5688021984249,22.681714852482017,7.449775537935401e-05,0.00015817910504299667,4.232342093226163e-05
11.714390479682656,693.4640784092697,-693.5285609228227,693.4496038705129,-693.5688021984249,22.681714852482017,7.449775537935401e-05,0.00015817910504299667,4.232342093226163e-05
11.7153905130171,693.4632970807493,-693.5295088701059,693.449349081248,-693.5722627251007,22.681770007812634,8.328413692392083e-05,0.00016392135590631208,4.35780223899708e-05
11.716390546351544,693.4632970807493,-693.5295088701059,693.449349081248,-693.5722627251007,22.681770007812634,8.328413692392083e-05,0.00016392135590631208,4.35780223899708e-05
11.71739057968599,693.4632970807493,-693.5295088701059,693.449349081248,-693.5722627251007,22.681770007812634,8.328413692392083e-05,0.00016392135590631208,4.35780223899708e-05
11.718390613020434,693.4632970807493,-693.5295088701059,693.449349081248,-693.5722627251007,22.681770007812634,8.328413692392083e-05,0.00016392135590631208,4.35780223899708e-05
11.719390646354878,693.4632970807493,-693.5295088701059,693.449349081248,-693.5722627251007,22.681770007812634,8.328413692392083e-05,0.00016392135590631208,4.35780223899708e-05
11.720390679689322,693.4628938010338,-693.5302031220486,693.449504180147,-693.5751797811354,22.681825010570343,9.132474940652731e-05,0.0001687338142864047,4.4467389101302685e-05
11.721390713023768,693.4628938010338,-693.5302031220486,693.449504180147,-693.5751797811354,22.681825010570343,9.132474940652731e-05,0.0001687338142864047,4.4467389101302685e-05
11.722390746358212,693.4628938010338,-693.5302031220486,693.449504180147,-693.5751797811354,22.681825010570343,9.132474940652731e-05,0.0001687338142864047,4.4467389101302685e-05
11.723390779692656,693.4628938010338,-693.5302031220486,693.449504180147,-693.5751797811354,22.681825010570343,9.132474940652731e-05,0.0001687338142864047,4.4467389101302685e-05
11.7243908130271,693.4628938010338,-693.5302031220486,693.449504180147,-693.5751797811354,22.681825010570343,9.132474940652731e-05,0.0001687338142864047,4.4467389101302685e-05
11.725390846361545,693.4628610392153,-693.5306575541109,693.4500541854827,-693.577561753529,22.68187985658275,9.858217567755863e-05,0.0001726221316706106,4.500183634513488e-05
11.72639087969599,693.4628610392153,-693.5306575541109,693.4500541854827,-693.577561753529,22.68187985658275,9.858217567755863e-05,0.0001726221316706106,4.500183634513488e-05
11.727390913030433,693.4628610392153,-693.5306575541109,693.4500541854827,-693.577561753529,22.68187985658275,9.858217567755863e-05,0.0001726221316706106,4.500183634513488e-05
11.728390946364879,693.4628610392153,-693.5306575541109,693.4500541854827,-693.577561753529,22.68187985658275,9.858217567755863e-05,0.0001726221316706106,4.500183634513488e-05
11.729390979699323,693.4628610392153,-693.5306575541109,693.4500541854827,-693.577561753529,22.68187985658275,9.858217567755863e-05,0.0001726221316706106,4.500183634513488e-05
11.730391013033767,693.4631896276354,-693.5308867832039,693.4509825875684,-693.5794194141783,22.681934541105903,0.00010502406795823027,0.0001755963995685671,4.519312908626838e-05
11.731391046368211,693.4631896276354,-693.5308867832039,693.4509825875684,-693.5794194141783,22.681934541105903,0.00010502406795823027,0.0001755963995685671,4.519312908626838e-05
11.732391079702657,693.4631896276354,-693.5308867832039,693.4509825875684,-693.5794194141783,22.681934541105903,0.00010502406795823027,0.0001755963995685671,4.519312908626838e-05
11.7333911130371,693.4631896276354,-693.5308867832039,693.4509825875684,-693.5794194141783,22.681934541105903,0.00010502406795823027,0.0001755963995685671,4.519312908626838e-05
11.734391146371545,693.4631896276354,-693.5308867832039,693.4509825875684,-693.5794194141783,22.681934541105903,0.00010502406795823027,0.0001755963995685671,4.519312908626838e-05
11.73539117970599,693.4638688361862,-693.5309060769202,693.4522714673885,-693.5807658172877,22.681989058813038,0.00011062324165770226,0.00017767098734617547,4.505439298020664e-05
11.736391213040434,693.4638688361862,-693.5309060769202,693.4522714673885,-693.5807658172877,22.681989058813038,0.00011062324165770226,0.00017767098734617547,4.505439298020664e-05
11.737391246374878,693.4638688361862,-693.5309060769202,693.4522714673885,-693.5807658172877,22.681989058813038,0.00011062324165770226,0.00017767098734617547,4.505439298020664e-05
