t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
7.0572352411747055,623.3581312265038,-736.6574787975732,636.3495627586898,-751.2421528124429,22.407721203379346,0.07933796247399226,0.011119598348589286,0.05208263033909594
7.05823527450915,623.3581312265038,-736.6574787975732,636.3495627586898,-751.2421528124429,22.407721203379346,0.07933796247399226,0.011119598348589286,0.05208263033909594
7.059235307843594,623.3581312265038,-736.6574787975732,636.3495627586898,-751.2421528124429,22.407721203379346,0.07933796247399226,0.011119598348589286,0.05208263033909594
7.060235341178039,625.7394640095359,-736.2507388130063,639.0598589540671,-748.1882113307021,22.422494162312248,0.07204763318290436,0.0018191584547497023,0.050153988046219664
7.061235374512483,625.7394640095359,-736.2507388130063,639.0598589540671,-748.1882113307021,22.422494162312248,0.07204763318290436,0.0018191584547497023,0.050153988046219664
7.062235407846928,625.7394640095359,-736.2507388130063,639.0598589540671,-748.1882113307021,22.422494162312248,0.07204763318290436,0.0018191584547497023,0.050153988046219664
7.063235441181372,625.7394640095359,-736.2507388130063,639.0598589540671,-748.1882113307021,22.422494162312248,0.07204763318290436,0.0018191584547497023,0.050153988046219664
7.064235474515817,625.7394640095359,-736.2507388130063,639.0598589540671,-748.1882113307021,22.422494162312248,0.07204763318290436,0.0018191584547497023,0.050153988046219664
7.065235507850262,628.0539120604063,-735.9242485453043,641.589014787985,-745.2234711820452,22.437026374823407,0.06452398711882144,-0.007109759090064783,0.048318457532320315
7.066235541184706,628.0539120604063,-735.9242485453043,641.589014787985,-745.2234711820452,22.437026374823407,0.06452398711882144,-0.007109759090064783,0.048318457532320315
7.067235574519151,628.0539120604063,-735.9242485453043,641.589014787985,-745.2234711820452,22.437026374823407,0.06452398711882144,-0.007109759090064783,0.048318457532320315
7.068235607853595,628.0539120604063,-735.9242485453043,641.589014787985,-745.2234711820452,22.437026374823407,0.06452398711882144,-0.007109759090064783,0.048318457532320315
7.0692356411880395,628.0539120604063,-735.9242485453043,641.589014787985,-745.2234711820452,22.437026374823407,0.06452398711882144,-0.007109759090064783,0.048318457532320315
7.0702356745224835,630.2954628229114,-735.675471826234,643.9325680310868,-742.3613531796699,22.45128773674249,0.05681337892136695,-0.015620852396404209,0.04658126416147741
7.071235707856928,630.2954628229114,-735.675471826234,643.9325680310868,-742.3613531796699,22.45128773674249,0.05681337892136695,-0.015620852396404209,0.04658126416147741
7.072235741191372,630.2954628229114,-735.675471826234,643.9325680310868,-742.3613531796699,22.45128773674249,0.05681337892136695,-0.015620852396404209,0.04658126416147741
7.073235774525817,630.2954628229114,-735.675471826234,643.9325680310868,-742.3613531796699,22.45128773674249,0.05681337892136695,-0.015620852396404209,0.04658126416147741
7.074235807860262,630.2954628229114,-735.675471826234,643.9325680310868,-742.3613531796699,22.45128773674249,0.05681337892136695,-0.015620852396404209,0.04658126416147741
7.075235841194706,632.4589700261903,-735.5011140260405,646.0875646630662,-739.6142585726337,22.465251159205074,0.048962927411969046,-0.023671434192162537,0.04494665019291327
7.076235874529151,632.4589700261903,-735.5011140260405,646.0875646630662,-739.6142585726337,22.465251159205074,0.048962927411969046,-0.023671434192162537,0.04494665019291327
7.077235907863595,632.4589700261903,-735.5011140260405,646.0875646630662,-739.6142585726337,22.465251159205074,0.048962927411969046,-0.023671434192162537,0.04494665019291327
7.07823594119804,632.4589700261903,-735.5011140260405,646.0875646630662,-739.6142585726337,22.465251159205074,0.048962927411969046,-0.023671434192162537,0.04494665019291327
7.079235974532484,632.4589700261903,-735.5011140260405,646.0875646630662,-739.6142585726337,22.465251159205074,0.048962927411969046,-0.023671434192162537,0.04494665019291327
7.080236007866929,634.5401321415262,-735.3971804339407,648.0524971763293,-736.9935042309058,22.478892680243796,0.041020191145145365,-0.031222616993032585,0.04341788758665802
7.0812360412013735,634.5401321415262,-735.3971804339407,648.0524971763293,-736.9935042309058,22.478892680243796,0.041020191145145365,-0.031222616993032585,0.04341788758665802
7.0822360745358175,634.5401321415262,-735.3971804339407,648.0524971763293,-736.9935042309058,22.478892680243796,0.041020191145145365,-0.031222616993032585,0.04341788758665802
7.083236107870262,634.5401321415262,-735.3971804339407,648.0524971763293,-736.9935042309058,22.478892680243796,0.041020191145145365,-0.031222616993032585,0.04341788758665802
7.084236141204706,634.5401321415262,-735.3971804339407,648.0524971763293,-736.9935042309058,22.478892680243796,0.041020191145145365,-0.031222616993032585,0.04341788758665802
7.085236174539151,636.5354652487492,-735.3590400999364,649.8272388510981,-734.50926655394,22.49219153519886,0.0330328475806716,-0.038239470705043785,0.04199729825481245
7.086236207873595,636.5354652487492,-735.3590400999364,649.8272388510981,-734.50926655394,22.49219153519886,0.0330328475806716,-0.038239470705043785,0.04199729825481245
7.08723624120804,636.5354652487492,-735.3590400999364,649.8272388510981,-734.50926655394,22.49219153519886,0.0330328475806716,-0.038239470705043785,0.04199729825481245
7.088236274542484,636.5354652487492,-735.3590400999364,649.8272388510981,-734.50926655394,22.49219153519886,0.0330328475806716,-0.038239470705043785,0.04199729825481245
7.089236307876929,636.5354652487492,-735.3590400999364,649.8272388510981,-734.50926655394,22.49219153519886,0.0330328475806716,-0.038239470705043785,0.04199729825481245
7.090236341211374,638.4422713090677,-735.3814939084134,651.4129749336728,-732.1705345310874,22.505130187050217,0.02504837815410695,-0.04469115253538898,0.04068628097496183
7.091236374545818,638.4422713090677,-735.3814939084134,651.4129749336728,-732.1705345310874,22.505130187050217,0.02504837815410695,-0.04469115253538898,0.04068628097496183
7.092236407880263,638.4422713090677,-735.3814939084134,651.4129749336728,-732.1705345310874,22.505130187050217,0.02504837815410695,-0.04469115253538898,0.04068628097496183
7.093236441214707,638.4422713090677,-735.3814939084134,651.4129749336728,-732.1705345310874,22.505130187050217,0.02504837815410695,-0.04469115253538898,0.04068628097496183
7.0942364745491515,638.4422713090677,-735.3814939084134,651.4129749336728,-732.1705345310874,22.505130187050217,0.02504837815410695,-0.04469115253538898,0.04068628097496183
7.0952365078835955,640.2586027354581,-735.4588457064582,652.8121314696564,-729.9850723374316,22.5176943183559,0.017113761325947236,-0.05055100924056151,0.03948534420813819
7.09623654121804,640.2586027354581,-735.4588457064582,652.8121314696564,-729.9850723374316,22.5176943183559,0.017113761325947236,-0.05055100924056151,0.03948534420813819
7.097236574552484,640.2586027354581,-735.4588457064582,652.8121314696564,-729.9850723374316,22.5176943183559,0.017113761325947236,-0.05055100924056151,0.03948534420813819
7.098236607886929,640.2586027354581,-735.4588457064582,652.8121314696564,-729.9850723374316,22.5176943183559,0.017113761325947236,-0.05055100924056151,0.03948534420813819
7.099236641221374,640.2586027354581,-735.4588457064582,652.8121314696564,-729.9850723374316,22.5176943183559,0.017113761325947236,-0.05055100924056151,0.03948534420813819
7.100236674555818,641.9832240568562,-735.5849753774758,654.0283023932473,-727.9593917753565,22.52987278702138,0.009275175467423303,-0.055796651909387665,0.038394144089232515
7.101236707890263,641.9832240568562,-735.5849753774758,654.0283023932473,-727.9593917753565,22.52987278702138,0.009275175467423303,-0.055796651909387665,0.038394144089232515
7.102236741224707,641.9832240568562,-735.5849753774758,654.0283023932473,-727.9593917753565,22.52987278702138,0.009275175467423303,-0.055796651909387665,0.038394144089232515
7.103236774559152,641.9832240568562,-735.5849753774758,654.0283023932473,-727.9593917753565,22.52987278702138,0.009275175467423303,-0.055796651909387665,0.038394144089232515
7.104236807893596,641.9832240568562,-735.5849753774758,654.0283023932473,-727.9593917753565,22.52987278702138,0.009275175467423303,-0.055796651909387665,0.038394144089232515
7.105236841228041,643.615571382698,-735.753412830795,655.0661753416102,-726.0987347844364,22.541657548596028,0.0015777132287154156,-0.06041000361685965,0.03741152688851645
7.1062368745624855,643.615571382698,-735.753412830795,655.0661753416102,-726.0987347844364,22.541657548596028,0.0015777132287154156,-0.06041000361685965,0.03741152688851645
7.1072369078969295,643.615571382698,-735.753412830795,655.0661753416102,-726.0987347844364,22.541657548596028,0.0015777132287154156,-0.06041000361685965,0.03741152688851645
7.108236941231374,643.615571382698,-735.753412830795,655.0661753416102,-726.0987347844364,22.541657548596028,0.0015777132287154156,-0.06041000361685965,0.03741152688851645
7.109236974565818,643.615571382698,-735.753412830795,655.0661753416102,-726.0987347844364,22.541657548596028,0.0015777132287154156,-0.06041000361685965,0.03741152688851645
7.110237007900263,645.155710294962,-735.957411964848,655.931456553769,-724.4070661365386,22.553043548191713,-0.0059348911712486805,-0.0643773204059368,0.03653557527386589
7.111237041234707,645.155710294962,-735.957411964848,655.931456553769,-724.4070661365386,22.553043548191713,-0.0059348911712486805,-0.0643773204059368,0.03653557527386589
7.112237074569152,645.155710294962,-735.957411964848,655.931456553769,-724.4070661365386,22.553043548191713,-0.0059348911712486805,-0.0643773204059368,0.03653557527386589
7.113237107903596,645.155710294962,-735.957411964848,655.931456553769,-724.4070661365386,22.553043548191713,-0.0059348911712486805,-0.0643773204059368,0.03653557527386589
7.114237141238041,645.155710294962,-735.957411964848,655.931456553769,-724.4070661365386,22.553043548191713,-0.0059348911712486805,-0.0643773204059368,0.03653557527386589
7.115237174572486,646.6042927236861,-736.1900237592356,656.6307951227607,-722.8870763086782,22.564028585431934,-0.013220520525271805,-0.06768918619243332,0.03576365773539791
7.11623720790693,646.6042927236861,-736.1900237592356,656.6307951227607,-722.8870763086782,22.564028585431934,-0.013220520525271805,-0.06768918619243332,0.03576365773539791
7.117237241241375,646.6042927236861,-736.1900237592356,656.6307951227607,-722.8870763086782,22.564028585431934,-0.013220520525271805,-0.06768918619243332,0.03576365773539791
7.118237274575819,646.6042927236861,-736.1900237592356,656.6307951227607,-722.8870763086782,22.564028585431934,-0.013220520525271805,-0.06768918619243332,0.03576365773539791
7.1192373079102635,646.6042927236861,-736.1900237592356,656.6307951227607,-722.8870763086782,22.564028585431934,-0.013220520525271805,-0.06768918619243332,0.03576365773539791
7.1202373412447075,647.9625133024691,-736.4441677410953,657.1717068024715,-721.5401943958616,22.57461315609819,-0.020238918052463067,-0.07034048227577806,0.035092480563142237
7.121237374579152,647.9625133024691,-736.4441677410953,657.1717068024715,-721.5401943958616,22.57461315609819,-0.020238918052463067,-0.07034048227577806,0.035092480563142237
7.122237407913596,647.9625133024691,-736.4441677410953,657.1717068024715,-721.5401943958616,22.57461315609819,-0.020238918052463067,-0.07034048227577806,0.035092480563142237
7.123237441248041,647.9625133024691,-736.4441677410953,657.1717068024715,-721.5401943958616,22.57461315609819,-0.020238918052463067,-0.07034048227577806,0.035092480563142237
7.124237474582486,647.9625133024691,-736.4441677410953,657.1717068024715,-721.5401943958616,22.57461315609819,-0.020238918052463067,-0.07034048227577806,0.035092480563142237
7.12523750791693,649.2320656449475,-736.7127011717259,657.5624975133885,-720.3666107870031,22.584800274281513,-0.02695191482014126,-0.07233033225014247,0.03451814180101283
7.126237541251375,649.2320656449475,-736.7127011717259,657.5624975133885,-720.3666107870031,22.584800274281513,-0.02695191482014126,-0.07233033225014247,0.03451814180101283
7.127237574585819,649.2320656449475,-736.7127011717259,657.5624975133885,-720.3666107870031,22.584800274281513,-0.02695191482014126,-0.07233033225014247,0.03451814180101283
7.128237607920264,649.2320656449475,-736.7127011717259,657.5624975133885,-720.3666107870031,22.584800274281513,-0.02695191482014126,-0.07233033225014247,0.03451814180101283
7.129237641254708,649.2320656449475,-736.7127011717259,657.5624975133885,-720.3666107870031,22.584800274281513,-0.02695191482014126,-0.07233033225014247,0.03451814180101283
7.130237674589153,650.4150989383886,-736.9884853881164,657.8121866570491,-719.3653091891449,22.594595278946727,-0.033323640495723894,-0.07366202318813085,0.03403618662817408
7.131237707923598,650.4150989383886,-736.9884853881164,657.8121866570491,-719.3653091891449,22.594595278946727,-0.033323640495723894,-0.07366202318813085,0.03403618662817408
7.1322377412580416,650.4150989383886,-736.9884853881164,657.8121866570491,-719.3653091891449,22.594595278946727,-0.033323640495723894,-0.07366202318813085,0.03403618662817408
7.133237774592486,650.4150989383886,-736.9884853881164,657.8121866570491,-719.3653091891449,22.594595278946727,-0.033323640495723894,-0.07366202318813085,0.03403618662817408
7.13423780792693,650.4150989383886,-736.9884853881164,657.8121866570491,-719.3653091891449,22.594595278946727,-0.033323640495723894,-0.07366202318813085,0.03403618662817408
7.135237841261375,651.5141752055624,-737.2644488265922,657.9304303192639,-718.5341074553411,22.60400562880315,-0.03932071690713187,-0.07434290404465121,0.03364166365222628
7.136237874595819,651.5141752055624,-737.2644488265922,657.9304303192639,-718.5341074553411,22.60400562880315,-0.03932071690713187,-0.07434290404465121,0.03364166365222628
7.137237907930264,651.5141752055624,-737.2644488265922,657.9304303192639,-718.5341074553411,22.60400562880315,-0.03932071690713187,-0.07434290404465121,0.03364166365222628
7.138237941264708,651.5141752055624,-737.2644488265922,657.9304303192639,-718.5341074553411,22.60400562880315,-0.03932071690713187,-0.07434290404465121,0.03364166365222628
7.139237974599153,651.5141752055624,-737.2644488265922,657.9304303192639,-718.5341074553411,22.60400562880315,-0.03932071690713187,-0.07434290404465121,0.03364166365222628
7.140238007933598,652.5322275476013,-737.5336463401317,657.9274444297725,-717.8697065494925,22.613040689312886,-0.0449124340167325,-0.07438426230253369,0.033329181628976585
7.141238041268042,652.5322275476013,-737.5336463401317,657.9274444297725,-717.8697065494925,22.613040689312886,-0.0449124340167325,-0.07438426230253369,0.033329181628976585
7.142238074602487,652.5322275476013,-737.5336463401317,657.9274444297725,-717.8697065494925,22.613040689312886,-0.0449124340167325,-0.07438426230253369,0.033329181628976585
7.143238107936931,652.5322275476013,-737.5336463401317,657.9274444297725,-717.8697065494925,22.613040689312886,-0.0449124340167325,-0.07438426230253369,0.033329181628976585
7.144238141271376,652.5322275476013,-737.5336463401317,657.9274444297725,-717.8697065494925,22.613040689312886,-0.0449124340167325,-0.07438426230253369,0.033329181628976585
7.14523817460582,653.4725196407948,-737.7893145012226,657.8139279377812,-717.3677468804156,22.621711515518083,-0.05007090801378754,-0.07380117993106079,0.03309296615844825
7.146238207940264,653.4725196407948,-737.7893145012226,657.8139279377812,-717.3677468804156,22.621711515518083,-0.05007090801378754,-0.07380117993106079,0.03309296615844825
7.147238241274708,653.4725196407948,-737.7893145012226,657.8139279377812,-717.3677468804156,22.621711515518083,-0.05007090801378754,-0.07380117993106079,0.03309296615844825
7.148238274609153,653.4725196407948,-737.7893145012226,657.8139279377812,-717.3677468804156,22.621711515518083,-0.05007090801378754,-0.07380117993106079,0.03309296615844825
7.149238307943598,653.4725196407948,-737.7893145012226,657.8139279377812,-717.3677468804156,22.621711515518083,-0.05007090801378754,-0.07380117993106079,0.03309296615844825
7.150238341278042,654.3386067213177,-738.0249226586478,657.6009860653343,-717.0228711524775,22.630030634173117,-0.05477122131983847,-0.0726123697965866,0.032926915942093425
7.151238374612487,654.3386067213177,-738.0249226586478,657.6009860653343,-717.0228711524775,22.630030634173117,-0.05477122131983847,-0.0726123697965866,0.032926915942093425
7.152238407946931,654.3386067213177,-738.0249226586478,657.6009860653343,-717.0228711524775,22.630030634173117,-0.05477122131983847,-0.0726123697965866,0.032926915942093425
7.153238441281376,654.3386067213177,-738.0249226586478,657.6009860653343,-717.0228711524775,22.630030634173117,-0.05477122131983847,-0.0726123697965866,0.032926915942093425
7.15423847461582,654.3386067213177,-738.0249226586478,657.6009860653343,-717.0228711524775,22.630030634173117,-0.05477122131983847,-0.0726123697965866,0.032926915942093425
7.155238507950265,655.1342982491866,-738.2342195861524,657.3000537031143,-716.8287928264701,22.63801182839441,-0.058991544350585075,-0.07083999369056357,0.03282465822716969
7.15623854128471,655.1342982491866,-738.2342195861524,657.3000537031143,-716.8287928264701,22.63801182839441,-0.058991544350585075,-0.07083999369056357,0.03282465822716969
7.157238574619154,655.1342982491866,-738.2342195861524,657.3000537031143,-716.8287928264701,22.63801182839441,-0.058991544350585075,-0.07083999369056357,0.03282465822716969
7.1582386079535985,655.1342982491866,-738.2342195861524,657.3000537031143,-716.8287928264701,22.63801182839441,-0.058991544350585075,-0.07083999369056357,0.03282465822716969
7.159238641288042,655.1342982491866,-738.2342195861524,657.3000537031143,-716.8287928264701,22.63801182839441,-0.058991544350585075,-0.07083999369056357,0.03282465822716969
7.160238674622487,655.8636224021758,-738.4112756267599,656.9228190286922,-716.7783692445464,22.645669927747136,-0.06271323893539549,-0.06850946321292199,0.03277960310275032
7.161238707956931,655.8636224021758,-738.4112756267599,656.9228190286922,-716.7783692445464,22.645669927747136,-0.06271323893539549,-0.06850946321292199,0.03277960310275032
7.162238741291376,655.8636224021758,-738.4112756267599,656.9228190286922,-716.7783692445464,22.645669927747136,-0.06271323893539549,-0.06850946321292199,0.03277960310275032
7.16323877462582,655.8636224021758,-738.4112756267599,656.9228190286922,-716.7783692445464,22.645669927747136,-0.06271323893539549,-0.06850946321292199,0.03277960310275032
7.164238807960265,655.8636224021758,-738.4112756267599,656.9228190286922,-716.7783692445464,22.645669927747136,-0.06271323893539549,-0.06850946321292199,0.03277960310275032
7.16523884129471,656.5307925028116,-738.5505202952207,656.48114743793,-716.8636784711908,22.653020606332806,-0.06592094330334528,-0.06564922476603785,0.03278499635809982
7.166238874629154,656.5307925028116,-738.5505202952207,656.48114743793,-716.8636784711908,22.653020606332806,-0.06592094330334528,-0.06564922476603785,0.03278499635809982
7.167238907963599,656.5307925028116,-738.5505202952207,656.48114743793,-716.8636784711908,22.653020606332806,-0.06592094330334528,-0.06564922476603785,0.03278499635809982
7.168238941298043,656.5307925028116,-738.5505202952207,656.48114743793,-716.8636784711908,22.653020606332806,-0.06592094330334528,-0.06564922476603785,0.03278499635809982
7.169238974632488,656.5307925028116,-738.5505202952207,656.48114743793,-716.8636784711908,22.653020606332806,-0.06592094330334528,-0.06564922476603785,0.03278499635809982
7.170239007966932,657.1401754343622,-738.646775357927,655.9870058990887,-717.0760989150623,22.66008019107133,-0.06860263857075237,-0.06229052997792782,0.032833970659089974
7.1712390413013765,657.1401754343622,-738.646775357927,655.9870058990887,-717.0760989150623,22.66008019107133,-0.06860263857075237,-0.06229052997792782,0.032833970659089974
7.17223907463582,657.1401754343622,-738.646775357927,655.9870058990887,-717.0760989150623,22.66008019107133,-0.06860263857075237,-0.06229052997792782,0.032833970659089974
7.173239107970265,657.1401754343622,-738.646775357927,655.9870058990887,-717.0760989150623,22.66008019107133,-0.06860263857075237,-0.06229052997792782,0.032833970659089974
7.17423914130471,657.1401754343622,-738.646775357927,655.9870058990887,-717.0760989150623,22.66008019107133,-0.06860263857075237,-0.06229052997792782,0.032833970659089974
7.175239174639154,657.6962620543317,-738.6952834550765,655.4523878608003,-717.4063908364722,22.666865481979134,-0.07074969665084527,-0.058467192900831785,0.03291959484369601
7.176239207973599,657.6962620543317,-738.6952834550765,655.4523878608003,-717.4063908364722,22.666865481979134,-0.07074969665084527,-0.058467192900831785,0.03291959484369601
7.177239241308043,657.6962620543317,-738.6952834550765,655.4523878608003,-717.4063908364722,22.666865481979134,-0.07074969665084527,-0.058467192900831785,0.03291959484369601
7.178239274642488,657.6962620543317,-738.6952834550765,655.4523878608003,-717.4063908364722,22.666865481979134,-0.07074969665084527,-0.058467192900831785,0.03291959484369601
7.179239307976932,657.6962620543317,-738.6952834550765,655.4523878608003,-717.4063908364722,22.666865481979134,-0.07074969665084527,-0.058467192900831785,0.03291959484369601
7.180239341311377,658.2036395630986,-738.6917323764958,654.8892388663975,-717.8447789023237,22.673393585838312,-0.07235690951033573,-0.054215335387080954,0.033034921185428626
7.181239374645822,658.2036395630986,-738.6917323764958,654.8892388663975,-717.8447789023237,22.673393585838312,-0.07235690951033573,-0.054215335387080954,0.033034921185428626
7.182239407980266,658.2036395630986,-738.6917323764958,654.8892388663975,-717.8447789023237,22.673393585838312,-0.07235690951033573,-0.054215335387080954,0.033034921185428626
7.1832394413147105,658.2036395630986,-738.6917323764958,654.8892388663975,-717.8447789023237,22.673393585838312,-0.07235690951033573,-0.054215335387080954,0.033034921185428626
7.1842394746491545,658.2036395630986,-738.6917323764958,654.8892388663975,-717.8447789023237,22.673393585838312,-0.07235690951033573,-0.054215335387080954,0.033034921185428626
7.185239507983599,658.6669657402346,-738.6322751366582,654.3093830557824,-718.3810350208923,22.679681764250386,-0.07342249968258317,-0.049573122086242885,0.033173030515998535
7.186239541318043,658.6669657402346,-738.6322751366582,654.3093830557824,-718.3810350208923,22.679681764250386,-0.07342249968258317,-0.049573122086242885,0.033173030515998535
7.187239574652488,658.6669657402346,-738.6322751366582,654.3093830557824,-718.3810350208923,22.679681764250386,-0.07342249968258317,-0.049573122086242885,0.033173030515998535
7.188239607986932,658.6669657402346,-738.6322751366582,654.3093830557824,-718.3810350208923,22.679681764250386,-0.07342249968258317,-0.049573122086242885,0.033173030515998535
7.189239641321377,658.6669657402346,-738.6322751366582,654.3093830557824,-718.3810350208923,22.679681764250386,-0.07342249968258317,-0.049573122086242885,0.033173030515998535
7.190239674655822,659.0909449156068,-738.513546025885,653.7244507639836,-719.0045607720112,22.685747296672183,-0.07394811193827713,-0.04458048655558274,0.03332707514099438
7.191239707990266,659.0909449156068,-738.513546025885,653.7244507639836,-719.0045607720112,22.685747296672183,-0.07394811193827713,-0.04458048655558274,0.03332707514099438
7.192239741324711,659.0909449156068,-738.513546025885,653.7244507639836,-719.0045607720112,22.685747296672183,-0.07394811193827713,-0.04458048655558274,0.03332707514099438
7.193239774659155,659.0909449156068,-738.513546025885,653.7244507639836,-719.0045607720112,22.685747296672183,-0.07394811193827713,-0.04458048655558274,0.03332707514099438
7.1942398079936,659.0909449156068,-738.513546025885,653.7244507639836,-719.0045607720112,22.685747296672183,-0.07394811193827713,-0.04458048655558274,0.03332707514099438
7.195239841328044,659.4803055037069,-738.3326728388762,653.1458074582184,-719.704468834119,22.691607358649385,-0.0739387860186027,-0.03927885003318463,0.033490319518828554
7.1962398746624885,659.4803055037069,-738.3326728388762,653.1458074582184,-719.704468834119,22.691607358649385,-0.0739387860186027,-0.03927885003318463,0.033490319518828554
7.1972399079969325,659.4803055037069,-738.3326728388762,653.1458074582184,-719.704468834119,22.691607358649385,-0.0739387860186027,-0.03927885003318463,0.033490319518828554
7.198239941331377,659.4803055037069,-738.3326728388762,653.1458074582184,-719.704468834119,22.691607358649385,-0.0739387860186027,-0.03927885003318463,0.033490319518828554
7.199239974665822,659.4803055037069,-738.3326728388762,653.1458074582184,-719.704468834119,22.691607358649385,-0.0739387860186027,-0.03927885003318463,0.033490319518828554
7.200240008000266,659.8397788979577,-738.0872854967818,652.5844842904306,-720.4696628988046,22.697278915104825,-0.07340291033814868,-0.03371083446803802,0.0336561787039858
7.201240041334711,659.8397788979577,-738.0872854967818,652.5844842904306,-720.4696628988046,22.697278915104825,-0.07340291033814868,-0.03371083446803802,0.0336561787039858
7.202240074669155,659.8397788979577,-738.0872854967818,652.5844842904306,-720.4696628988046,22.697278915104825,-0.07340291033814868,-0.03371083446803802,0.0336561787039858
7.2032401080036,659.8397788979577,-738.0872854967818,652.5844842904306,-720.4696628988046,22.697278915104825,-0.07340291033814868,-0.03371083446803802,0.0336561787039858
7.204240141338044,659.8397788979577,-738.0872854967818,652.5844842904306,-720.4696628988046,22.697278915104825,-0.07340291033814868,-0.03371083446803802,0.0336561787039858
7.205240174672489,660.174079498482,-737.7755212888462,652.0511105810226,-721.2889156471489,22.70277862821998,-0.072352156590714,-0.027919971464490958,0.03381825457914298
7.206240208006934,660.174079498482,-737.7755212888462,652.0511105810226,-721.2889156471489,22.70277862821998,-0.072352156590714,-0.027919971464490958,0.03381825457914298
7.207240241341378,660.174079498482,-737.7755212888462,652.0511105810226,-721.2889156471489,22.70277862821998,-0.072352156590714,-0.027919971464490958,0.03381825457914298
7.2082402746758225,660.174079498482,-737.7755212888462,652.0511105810226,-721.2889156471489,22.70277862821998,-0.072352156590714,-0.027919971464490958,0.03381825457914298
7.2092403080102665,660.174079498482,-737.7755212888462,652.0511105810226,-721.2889156471489,22.70277862821998,-0.072352156590714,-0.027919971464490958,0.03381825457914298
7.210240341344711,660.4878856335439,-737.3960269604513,651.5558485876151,-722.1509444421146,22.708122779147416,-0.07080139522637886,-0.021950408841092,0.0339703699172361
7.211240374679155,660.4878856335439,-737.3960269604513,651.5558485876151,-722.1509444421146,22.708122779147416,-0.07080139522637886,-0.021950408841092,0.0339703699172361
7.2122404080136,660.4878856335439,-737.3960269604513,651.5558485876151,-722.1509444421146,22.708122779147416,-0.07080139522637886,-0.021950408841092,0.0339703699172361
7.213240441348044,660.4878856335439,-737.3960269604513,651.5558485876151,-722.1509444421146,22.708122779147416,-0.07080139522637886,-0.021950408841092,0.0339703699172361
7.214240474682489,660.4878856335439,-737.3960269604513,651.5558485876151,-722.1509444421146,22.708122779147416,-0.07080139522637886,-0.021950408841092,0.0339703699172361
7.215240508016934,660.7858211330417,-736.9479578696214,651.1083309536237,-723.0444844588434,22.713327202547926,-0.06876859183164095,-0.015846616563502457,0.03410660032183482
7.216240541351378,660.7858211330417,-736.9479578696214,651.1083309536237,-723.0444844588434,22.713327202547926,-0.06876859183164095,-0.015846616563502457,0.03410660032183482
7.217240574685823,660.7858211330417,-736.9479578696214,651.1083309536237,-723.0444844588434,22.713327202547926,-0.06876859183164095,-0.015846616563502457,0.03410660032183482
7.218240608020267,660.7858211330417,-736.9479578696214,651.1083309536237,-723.0444844588434,22.713327202547926,-0.06876859183164095,-0.015846616563502457,0.03410660032183482
7.219240641354712,660.7858211330417,-736.9479578696214,651.1083309536237,-723.0444844588434,22.713327202547926,-0.06876859183164095,-0.015846616563502457,0.03410660032183482
7.220240674689156,661.0724373223253,-736.4309744204925,650.7176012698259,-723.9583590340138,22.71840723273499,-0.06627468451850517,-0.009653093846947607,0.03422130409358852
7.2212407080236005,661.0724373223253,-736.4309744204925,650.7176012698259,-723.9583590340138,22.71840723273499,-0.06627468451850517,-0.009653093846947607,0.03422130409358852
7.222240741358045,661.0724373223253,-736.4309744204925,650.7176012698259,-723.9583590340138,22.71840723273499,-0.06627468451850517,-0.009653093846947607,0.03422130409358852
7.223240774692489,661.0724373223253,-736.4309744204925,650.7176012698259,-723.9583590340138,22.71840723273499,-0.06627468451850517,-0.009653093846947607,0.03422130409358852
7.224240808026934,661.0724373223253,-736.4309744204925,650.7176012698259,-723.9583590340138,22.71840723273499,-0.06627468451850517,-0.009653093846947607,0.03422130409358852
7.225240841361378,661.3521952268931,-735.8452359637928,650.3920582198402,-724.8815470594465,22.723377660057846,-0.06334344253321732,-0.0034140792697169168,0.03430915006077213
7.226240874695823,661.3521952268931,-735.8452359637928,650.3920582198402,-724.8815470594465,22.723377660057846,-0.06334344253321732,-0.0034140792697169168,0.03430915006077213
7.227240908030267,661.3521952268931,-735.8452359637928,650.3920582198402,-724.8815470594465,22.723377660057846,-0.06334344253321732,-0.0034140792697169168,0.03430915006077213
7.228240941364712,661.3521952268931,-735.8452359637928,650.3920582198402,-724.8815470594465,22.723377660057846,-0.06334344253321732,-0.0034140792697169168,0.03430915006077213
7.229240974699156,661.3521952268931,-735.8452359637928,650.3920582198402,-724.8815470594465,22.723377660057846,-0.06334344253321732,-0.0034140792697169168,0.03430915006077213
7.230241008033601,661.6294478111419,-735.1913923306014,650.1394038097301,-725.8032472796338,22.72825269603137,-0.0600013064196999,0.0028267342399644645,0.03436514339649477
7.231241041368046,661.6294478111419,-735.1913923306014,650.1394038097301,-725.8032472796338,22.72825269603137,-0.0600013064196999,0.0028267342399644645,0.03436514339649477
7.23224107470249,661.6294478111419,-735.1913923306014,650.1394038097301,-725.8032472796338,22.72825269603137,-0.0600013064196999,0.0028267342399644645,0.03436514339649477
7.2332411080369345,661.6294478111419,-735.1913923306014,650.1394038097301,-725.8032472796338,22.72825269603137,-0.0600013064196999,0.0028267342399644645,0.03436514339649477
