t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
9.440314677155905,676.0830048559587,-704.1377723658687,676.5490132271883,-704.9942055265909,22.491295597447635,0.0038290648707829298,0.0012015336098494878,0.012961153538156292
9.44131471049035,676.0830048559587,-704.1377723658687,676.5490132271883,-704.9942055265909,22.491295597447635,0.0038290648707829298,0.0012015336098494878,0.012961153538156292
9.442314743824793,676.0830048559587,-704.1377723658687,676.5490132271883,-704.9942055265909,22.491295597447635,0.0038290648707829298,0.0012015336098494878,0.012961153538156292
9.443314777159237,676.0830048559587,-704.1377723658687,676.5490132271883,-704.9942055265909,22.491295597447635,0.0038290648707829298,0.0012015336098494878,0.012961153538156292
9.444314810493683,676.0830048559587,-704.1377723658687,676.5490132271883,-704.9942055265909,22.491295597447635,0.0038290648707829298,0.0012015336098494878,0.012961153538156292
9.445314843828127,676.1538410375874,-704.1662055158439,676.4522836415445,-705.1085854499017,22.4932556164314,0.003609350878072834,0.0019266509340228305,0.01300042869400067
9.446314877162571,676.1538410375874,-704.1662055158439,676.4522836415445,-705.1085854499017,22.4932556164314,0.003609350878072834,0.0019266509340228305,0.01300042869400067
9.447314910497017,676.1538410375874,-704.1662055158439,676.4522836415445,-705.1085854499017,22.4932556164314,0.003609350878072834,0.0019266509340228305,0.01300042869400067
9.44831494383146,676.1538410375874,-704.1662055158439,676.4522836415445,-705.1085854499017,22.4932556164314,0.003609350878072834,0.0019266509340228305,0.01300042869400067
9.449314977165905,676.1538410375874,-704.1662055158439,676.4522836415445,-705.1085854499017,22.4932556164314,0.003609350878072834,0.0019266509340228305,0.01300042869400067
9.450315010500349,676.2367450645535,-704.1824785165219,676.366931028793,-705.2097643171438,22.49516873931947,0.0033846528636546722,0.0026506305917933445,0.013028497419955496
9.451315043834795,676.2367450645535,-704.1824785165219,676.366931028793,-705.2097643171438,22.49516873931947,0.0033846528636546722,0.0026506305917933445,0.013028497419955496
9.452315077169239,676.2367450645535,-704.1824785165219,676.366931028793,-705.2097643171438,22.49516873931947,0.0033846528636546722,0.0026506305917933445,0.013028497419955496
9.453315110503683,676.2367450645535,-704.1824785165219,676.366931028793,-705.2097643171438,22.49516873931947,0.0033846528636546722,0.0026506305917933445,0.013028497419955496
9.454315143838128,676.2367450645535,-704.1824785165219,676.366931028793,-705.2097643171438,22.49516873931947,0.0033846528636546722,0.0026506305917933445,0.013028497419955496
9.455315177172572,676.3319830521723,-704.186108498322,676.2940356414663,-705.2969984185156,22.497035944008395,0.003156457926596148,0.0033704188161808287,0.013044768372160625
9.456315210507016,676.3319830521723,-704.186108498322,676.2940356414663,-705.2969984185156,22.497035944008395,0.003156457926596148,0.0033704188161808287,0.013044768372160625
9.45731524384146,676.3319830521723,-704.186108498322,676.2940356414663,-705.2969984185156,22.497035944008395,0.003156457926596148,0.0033704188161808287,0.013044768372160625
9.458315277175906,676.3319830521723,-704.186108498322,676.2940356414663,-705.2969984185156,22.497035944008395,0.003156457926596148,0.0033704188161808287,0.013044768372160625
9.45931531051035,676.3319830521723,-704.186108498322,676.2940356414663,-705.2969984185156,22.497035944008395,0.003156457926596148,0.0033704188161808287,0.013044768372160625
9.460315343844794,676.4397718943533,-704.1766646134638,676.2346108077021,-705.3696023881143,22.498858224310037,0.002926219721990218,0.0040830316713933975,0.013048702179795172
9.46131537717924,676.4397718943533,-704.1766646134638,676.2346108077021,-705.3696023881143,22.498858224310037,0.002926219721990218,0.0040830316713933975,0.013048702179795172
9.462315410513684,676.4397718943533,-704.1766646134638,676.2346108077021,-705.3696023881143,22.498858224310037,0.002926219721990218,0.0040830316713933975,0.013048702179795172
9.463315443848128,676.4397718943533,-704.1766646134638,676.2346108077021,-705.3696023881143,22.498858224310037,0.002926219721990218,0.0040830316713933975,0.013048702179795172
9.464315477182572,676.4397718943533,-704.1766646134638,676.2346108077021,-705.3696023881143,22.498858224310037,0.002926219721990218,0.0040830316713933975,0.013048702179795172
9.465315510517017,676.5602792316623,-704.1537691074886,676.189599614283,-705.4269508011934,22.500636588892313,0.002695351665576573,0.0047855655095120075,0.013039812829323295
9.466315543851461,676.5602792316623,-704.1537691074886,676.189599614283,-705.4269508011934,22.500636588892313,0.002695351665576573,0.0047855655095120075,0.013039812829323295
9.467315577185905,676.5602792316623,-704.1537691074886,676.189599614283,-705.4269508011934,22.500636588892313,0.002695351665576573,0.0047855655095120075,0.013039812829323295
9.46831561052035,676.5602792316623,-704.1537691074886,676.189599614283,-705.4269508011934,22.500636588892313,0.002695351665576573,0.0047855655095120075,0.013039812829323295
9.469315643854795,676.5602792316623,-704.1537691074886,676.189599614283,-705.4269508011934,22.500636588892313,0.002695351665576573,0.0047855655095120075,0.013039812829323295
9.47031567718924,676.6936235990712,-704.1170981700074,676.1598719271939,-705.468479530514,22.502372060110385,0.002465220548691823,0.005475206901831228,0.013017668822853917
9.471315710523683,676.6936235990712,-704.1170981700074,676.1598719271939,-705.468479530514,22.502372060110385,0.002465220548691823,0.005475206901831228,0.013017668822853917
9.472315743858129,676.6936235990712,-704.1170981700074,676.1598719271939,-705.468479530514,22.502372060110385,0.002465220548691823,0.005475206901831228,0.013017668822853917
9.473315777192573,676.6936235990712,-704.1170981700074,676.1598719271939,-705.468479530514,22.502372060110385,0.002465220548691823,0.005475206901831228,0.013017668822853917
9.474315810527017,676.6936235990712,-704.1170981700074,676.1598719271939,-705.468479530514,22.502372060110385,0.002465220548691823,0.005475206901831228,0.013017668822853917
9.47531584386146,676.8398747508703,-704.0663825638541,676.1462217617905,-705.4936868627984,22.50406567273585,0.0022371405926013355,0.006149242018666852,0.012981894108737234
9.476315877195907,676.8398747508703,-704.0663825638541,676.1462217617905,-705.4936868627984,22.50406567273585,0.0022371405926013355,0.006149242018666852,0.012981894108737234
9.47731591053035,676.8398747508703,-704.0663825638541,676.1462217617905,-705.4936868627984,22.50406567273585,0.0022371405926013355,0.006149242018666852,0.012981894108737234
9.478315943864795,676.8398747508703,-704.0663825638541,676.1462217617905,-705.4936868627984,22.50406567273585,0.0022371405926013355,0.006149242018666852,0.012981894108737234
9.47931597719924,676.8398747508703,-704.0663825638541,676.1462217617905,-705.4936868627984,22.50406567273585,0.0022371405926013355,0.006149242018666852,0.012981894108737234
9.480316010533684,676.999054157815,-704.0014080364934,676.1493650102478,-705.5021343770238,22.505718472588445,0.0020123679543013534,0.0068050654255309125,0.012932168785331103
9.481316043868128,676.999054157815,-704.0014080364934,676.1493650102478,-705.5021343770238,22.505718472588445,0.0020123679543013534,0.0068050654255309125,0.012932168785331103
9.482316077202572,676.999054157815,-704.0014080364934,676.1493650102478,-705.5021343770238,22.505718472588445,0.0020123679543013534,0.0068050654255309125,0.012932168785331103
9.483316110537018,676.999054157815,-704.0014080364934,676.1493650102478,-705.5021343770238,22.505718472588445,0.0020123679543013534,0.0068050654255309125,0.012932168785331103
9.484316143871462,676.999054157815,-704.0014080364934,676.1493650102478,-705.5021343770238,22.505718472588445,0.0020123679543013534,0.0068050654255309125,0.012932168785331103
9.485316177205906,677.1711356753734,-703.9220155111212,676.1699375358447,-705.4934475859062,22.50733151507078,0.0017920957086426954,0.007440188286361226,0.012868229576006293
9.486316210540352,677.1711356753734,-703.9220155111212,676.1699375358447,-705.4934475859062,22.50733151507078,0.0017920957086426954,0.007440188286361226,0.012868229576006293
9.487316243874796,677.1711356753734,-703.9220155111212,676.1699375358447,-705.4934475859062,22.50733151507078,0.0017920957086426954,0.007440188286361226,0.012868229576006293
9.48831627720924,677.1711356753734,-703.9220155111212,676.1699375358447,-705.4934475859062,22.50733151507078,0.0017920957086426954,0.007440188286361226,0.012868229576006293
9.489316310543684,677.1711356753734,-703.9220155111212,676.1699375358447,-705.4934475859062,22.50733151507078,0.0017920957086426954,0.007440188286361226,0.012868229576006293
9.49031634387813,677.3560463763688,-703.8281010629364,676.2084936381314,-705.4673163439411,22.508905863616732,0.0015774493149928784,0.008052245946210452,0.012789870078299063
9.491316377212573,677.3560463763688,-703.8281010629364,676.2084936381314,-705.4673163439411,22.508905863616732,0.0015774493149928784,0.008052245946210452,0.012789870078299063
9.492316410547017,677.3560463763688,-703.8281010629364,676.2084936381314,-705.4673163439411,22.508905863616732,0.0015774493149928784,0.008052245946210452,0.012789870078299063
9.493316443881461,677.3560463763688,-703.8281010629364,676.2084936381314,-705.4673163439411,22.508905863616732,0.0015774493149928784,0.008052245946210452,0.012789870078299063
9.494316477215907,677.3560463763688,-703.8281010629364,676.2084936381314,-705.4673163439411,22.508905863616732,0.0015774493149928784,0.008052245946210452,0.012789870078299063
9.495316510550351,677.5536675437464,-703.7196156822188,676.2655048940433,-705.4234950246141,22.51044258806385,0.0013694825827067583,0.008639004878243909,0.012696940788256481
9.496316543884795,677.5536675437464,-703.7196156822188,676.2655048940433,-705.4234950246141,22.51044258806385,0.0013694825827067583,0.008639004878243909,0.012696940788256481
9.497316577219241,677.5536675437464,-703.7196156822188,676.2655048940433,-705.4234950246141,22.51044258806385,0.0013694825827067583,0.008639004878243909,0.012696940788256481
9.498316610553685,677.5536675437464,-703.7196156822188,676.2655048940433,-705.4234950246141,22.51044258806385,0.0013694825827067583,0.008639004878243909,0.012696940788256481
9.499316643888129,677.5536675437464,-703.7196156822188,676.2655048940433,-705.4234950246141,22.51044258806385,0.0013694825827067583,0.008639004878243909,0.012696940788256481
9.500316677222573,677.7638358180277,-703.5965648274673,676.341359376453,-705.3618024707305,22.51194276295577,0.0011691741433776774,0.009198368985063064,0.012589348902759697
9.501316710557019,677.7638358180277,-703.5965648274673,676.341359376453,-705.3618024707305,22.51194276295577,0.0011691741433776774,0.009198368985063064,0.012589348902759697
9.502316743891463,677.7638358180277,-703.5965648274673,676.341359376453,-705.3618024707305,22.51194276295577,0.0011691741433776774,0.009198368985063064,0.012589348902759697
9.503316777225907,677.7638358180277,-703.5965648274673,676.341359376453,-705.3618024707305,22.51194276295577,0.0011691741433776774,0.009198368985063064,0.012589348902759697
9.504316810560352,677.7638358180277,-703.5965648274673,676.341359376453,-705.3618024707305,22.51194276295577,0.0011691741433776774,0.009198368985063064,0.012589348902759697
9.505316843894796,677.9863444929783,-703.4590077727977,676.4363612508392,-705.2821217219279,22.51340746579135,0.000977424437479116,0.009728385240389503,0.012467057903248289
9.50631687722924,677.9863444929783,-703.4590077727977,676.4363612508392,-705.2821217219279,22.51340746579135,0.000977424437479116,0.009728385240389503,0.012467057903248289
9.507316910563684,677.9863444929783,-703.4590077727977,676.4363612508392,-705.2821217219279,22.51340746579135,0.000977424437479116,0.009728385240389503,0.012467057903248289
9.50831694389813,677.9863444929783,-703.4590077727977,676.4363612508392,-705.2821217219279,22.51340746579135,0.000977424437479116,0.009728385240389503,0.012467057903248289
9.509316977232574,677.9863444929783,-703.4590077727977,676.4363612508392,-705.2821217219279,22.51340746579135,0.000977424437479116,0.009728385240389503,0.012467057903248289
9.510317010567018,678.2209449520483,-703.3070567558653,676.550730746336,-705.1843995245165,22.514837775226216,0.0007950532120582329,0.010227248662927955,0.012330086926189632
9.511317043901464,678.2209449520483,-703.3070567558653,676.550730746336,-705.1843995245165,22.514837775226216,0.0007950532120582329,0.010227248662927955,0.012330086926189632
9.512317077235908,678.2209449520483,-703.3070567558653,676.550730746336,-705.1843995245165,22.514837775226216,0.0007950532120582329,0.010227248662927955,0.012330086926189632
9.513317110570352,678.2209449520483,-703.3070567558653,676.550730746336,-705.1843995245165,22.514837775226216,0.0007950532120582329,0.010227248662927955,0.012330086926189632
9.514317143904796,678.2209449520483,-703.3070567558653,676.550730746336,-705.1843995245165,22.514837775226216,0.0007950532120582329,0.010227248662927955,0.012330086926189632
9.515317177239242,678.4673482390243,-703.1408759297834,676.6846044990316,-705.0686456286608,22.51623476924617,0.0006227975377573914,0.010693306618885826,0.012178509924359265
9.516317210573686,678.4673482390243,-703.1408759297834,676.6846044990316,-705.0686456286608,22.51623476924617,0.0006227975377573914,0.010693306618885826,0.012178509924359265
9.51731724390813,678.4673482390243,-703.1408759297834,676.6846044990316,-705.0686456286608,22.51623476924617,0.0006227975377573914,0.010693306618885826,0.012178509924359265
9.518317277242573,678.4673482390243,-703.1408759297834,676.6846044990316,-705.0686456286608,22.51623476924617,0.0006227975377573914,0.010693306618885826,0.012178509924359265
9.51931731057702,678.4673482390243,-703.1408759297834,676.6846044990316,-705.0686456286608,22.51623476924617,0.0006227975377573914,0.010693306618885826,0.012178509924359265
9.520317343911463,678.7252267535347,-702.960680127961,676.8380362591654,-704.9349318791755,22.517599523321334,0.00046131033338953705,0.01112506244577193,0.012012454626564452
9.521317377245907,678.7252267535347,-702.960680127961,676.8380362591654,-704.9349318791755,22.517599523321334,0.00046131033338953705,0.01112506244577193,0.012012454626564452
9.522317410580353,678.7252267535347,-702.960680127961,676.8380362591654,-704.9349318791755,22.517599523321334,0.00046131033338953705,0.01112506244577193,0.012012454626564452
9.523317443914797,678.7252267535347,-702.960680127961,676.8380362591654,-704.9349318791755,22.517599523321334,0.00046131033338953705,0.01112506244577193,0.012012454626564452
9.524317477249241,678.7252267535347,-702.960680127961,676.8380362591654,-704.9349318791755,22.517599523321334,0.00046131033338953705,0.01112506244577193,0.012012454626564452
9.525317510583685,678.9942160639598,-702.7667334466046,677.0109979552993,-704.7833911062672,22.518933108555828,0.00031115939929823703,0.011521178402666202,0.011832101301690925
9.52631754391813,678.9942160639598,-702.7667334466046,677.0109979552993,-704.7833911062672,22.518933108555828,0.00031115939929823703,0.011521178402666202,0.011832101301690925
9.527317577252575,678.9942160639598,-702.7667334466046,677.0109979552993,-704.7833911062672,22.518933108555828,0.00031115939929823703,0.011521178402666202,0.011832101301690925
9.528317610587019,678.9942160639598,-702.7667334466046,677.0109979552993,-704.7833911062672,22.518933108555828,0.00031115939929823703,0.011521178402666202,0.011832101301690925
9.529317643921464,678.9942160639598,-702.7667334466046,677.0109979552993,-704.7833911062672,22.518933108555828,0.00031115939929823703,0.011521178402666202,0.011832101301690925
9.530317677255908,679.2739168279677,-702.5593476538329,677.2033811048717,-704.6142158229936,22.520236589848842,0.00017282694791209143,0.011880477943659989,0.011637681335354226
9.531317710590352,679.2739168279677,-702.5593476538329,677.2033811048717,-704.6142158229936,22.520236589848842,0.00017282694791209143,0.011880477943659989,0.011637681335354226
9.532317743924796,679.2739168279677,-702.5593476538329,677.2033811048717,-704.6142158229936,22.520236589848842,0.00017282694791209143,0.011880477943659989,0.011637681335354226
9.533317777259242,679.2739168279677,-702.5593476538329,677.2033811048717,-704.6142158229936,22.520236589848842,0.00017282694791209143,0.011880477943659989,0.011637681335354226
9.534317810593686,679.2739168279677,-702.5593476538329,677.2033811048717,-704.6142158229936,22.520236589848842,0.00017282694791209143,0.011880477943659989,0.011637681335354226
9.53531784392813,679.5638968104075,-702.3388804348001,677.4149985574966,-704.4276567376949,22.521511024076677,4.670961773545731e-05,0.012201947320178123,0.01142947562865032
9.536317877262576,679.5638968104075,-702.3388804348001,677.4149985574966,-704.4276567376949,22.521511024076677,4.670961773545731e-05,0.012201947320178123,0.01142947562865032
9.53731791059702,679.5638968104075,-702.3388804348001,677.4149985574966,-704.4276567376949,22.521511024076677,4.670961773545731e-05,0.012201947320178123,0.01142947562865032
9.538317943931464,679.5638968104075,-702.3388804348001,677.4149985574966,-704.4276567376949,22.521511024076677,4.670961773545731e-05,0.012201947320178123,0.01142947562865032
9.539317977265908,679.5638968104075,-702.3388804348001,677.4149985574966,-704.4276567376949,22.521511024076677,4.670961773545731e-05,0.012201947320178123,0.01142947562865032
9.540318010600354,679.8636929900591,-702.1057334792616,677.6455865596237,-704.2240210883635,22.52275745831543,-6.688103479942767e-05,0.012484736520279741,0.011207812826566809
9.541318043934798,679.8636929900591,-702.1057334792616,677.6455865596237,-704.2240210883635,22.52275745831543,-6.688103479942767e-05,0.012484736520279741,0.011207812826566809
9.542318077269242,679.8636929900591,-702.1057334792616,677.6455865596237,-704.2240210883635,22.52275745831543,-6.688103479942767e-05,0.012484736520279741,0.011207812826566809
9.543318110603686,679.8636929900591,-702.1057334792616,677.6455865596237,-704.2240210883635,22.52275745831543,-6.688103479942767e-05,0.012484736520279741,0.011207812826566809
9.544318143938131,679.8636929900591,-702.1057334792616,677.6455865596237,-704.2240210883635,22.52275745831543,-6.688103479942767e-05,0.012484736520279741,0.011207812826566809
9.545318177272575,680.1728137434812,-701.8603504240232,677.8948071217792,-704.0036708083534,22.52397692810804,-0.00016771759141907767,0.012728159553133372,0.010973067387960275
9.54631821060702,680.1728137434812,-701.8603504240232,677.8948071217792,-704.0036708083534,22.52397692810804,-0.00016771759141907767,0.012728159553133372,0.010973067387960275
9.547318243941465,680.1728137434812,-701.8603504240232,677.8948071217792,-704.0036708083534,22.52397692810804,-0.00016771759141907767,0.012728159553133372,0.010973067387960275
9.548318277275909,680.1728137434812,-701.8603504240232,677.8948071217792,-704.0036708083534,22.52397692810804,-0.00016771759141907767,0.012728159553133372,0.010973067387960275
9.549318310610353,680.1728137434812,-701.8603504240232,677.8948071217792,-704.0036708083534,22.52397692810804,-0.00016771759141907767,0.012728159553133372,0.010973067387960275
9.550318343944797,680.4907410959156,-701.6032146586707,678.1622506736278,-703.7670205318034,22.52517045579902,-0.00025565538470819963,0.012931694088179345,0.010725657506504815
