t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.525117503916797,699.5564499221974,-698.8088444092452,698.734507538066,-699.6487985929947,23.055074290901278,5.2784539842844236e-05,0.00484364404374666,3.872458411604868e-05
3.5261175372512414,699.5564499221974,-698.8088444092452,698.734507538066,-699.6487985929947,23.055074290901278,5.2784539842844236e-05,0.00484364404374666,3.872458411604868e-05
3.527117570585686,699.5564499221974,-698.8088444092452,698.734507538066,-699.6487985929947,23.055074290901278,5.2784539842844236e-05,0.00484364404374666,3.872458411604868e-05
3.5281176039201303,699.5564499221974,-698.8088444092452,698.734507538066,-699.6487985929947,23.055074290901278,5.2784539842844236e-05,0.00484364404374666,3.872458411604868e-05
3.529117637254575,699.5564499221974,-698.8088444092452,698.734507538066,-699.6487985929947,23.055074290901278,5.2784539842844236e-05,0.00484364404374666,3.872458411604868e-05
3.5301176705890196,699.5605574375548,-698.8064837311719,698.7331268562816,-699.6507843260398,23.05511316011794,4.945312064388311e-05,0.004872311110594731,3.800390959964712e-05
3.531117703923464,699.5605574375548,-698.8064837311719,698.7331268562816,-699.6507843260398,23.05511316011794,4.945312064388311e-05,0.004872311110594731,3.800390959964712e-05
3.5321177372579085,699.5605574375548,-698.8064837311719,698.7331268562816,-699.6507843260398,23.05511316011794,4.945312064388311e-05,0.004872311110594731,3.800390959964712e-05
3.533117770592353,699.5605574375548,-698.8064837311719,698.7331268562816,-699.6507843260398,23.05511316011794,4.945312064388311e-05,0.004872311110594731,3.800390959964712e-05
3.5341178039267973,699.5605574375548,-698.8064837311719,698.7331268562816,-699.6507843260398,23.05511316011794,4.945312064388311e-05,0.004872311110594731,3.800390959964712e-05
3.5351178372612417,699.5631567651864,-698.8056604161801,698.7340780315274,-699.6503688954454,23.055151289827247,4.5830358575322016e-05,0.004878307231391359,3.689119712150016e-05
3.536117870595686,699.5631567651864,-698.8056604161801,698.7340780315274,-699.6503688954454,23.055151289827247,4.5830358575322016e-05,0.004878307231391359,3.689119712150016e-05
3.537117903930131,699.5631567651864,-698.8056604161801,698.7340780315274,-699.6503688954454,23.055151289827247,4.5830358575322016e-05,0.004878307231391359,3.689119712150016e-05
3.5381179372645755,699.5631567651864,-698.8056604161801,698.7340780315274,-699.6503688954454,23.055151289827247,4.5830358575322016e-05,0.004878307231391359,3.689119712150016e-05
3.53911797059902,699.5631567651864,-698.8056604161801,698.7340780315274,-699.6503688954454,23.055151289827247,4.5830358575322016e-05,0.004878307231391359,3.689119712150016e-05
3.5401180039334643,699.5642677104454,-698.8063514997247,698.737316021701,-699.647601731085,23.055188701542175,4.193846626213384e-05,0.004862032357799125,3.5398460082080576e-05
3.5411180372679087,699.5642677104454,-698.8063514997247,698.737316021701,-699.647601731085,23.055188701542175,4.193846626213384e-05,0.004862032357799125,3.5398460082080576e-05
3.542118070602353,699.5642677104454,-698.8063514997247,698.737316021701,-699.647601731085,23.055188701542175,4.193846626213384e-05,0.004862032357799125,3.5398460082080576e-05
3.5431181039367976,699.5642677104454,-698.8063514997247,698.737316021701,-699.647601731085,23.055188701542175,4.193846626213384e-05,0.004862032357799125,3.5398460082080576e-05
3.544118137271242,699.5642677104454,-698.8063514997247,698.737316021701,-699.647601731085,23.055188701542175,4.193846626213384e-05,0.004862032357799125,3.5398460082080576e-05
3.545118170605687,699.5639153980364,-698.8085286530305,698.7427873992478,-699.6425408329051,23.055225420422218,3.780041485801497e-05,0.0048239670006382344,3.353916931367806e-05
3.5461182039401313,699.5639153980364,-698.8085286530305,698.7427873992478,-699.6425408329051,23.055225420422218,3.780041485801497e-05,0.0048239670006382344,3.353916931367806e-05
3.5471182372745758,699.5639153980364,-698.8085286530305,698.7427873992478,-699.6425408329051,23.055225420422218,3.780041485801497e-05,0.0048239670006382344,3.353916931367806e-05
3.54811827060902,699.5639153980364,-698.8085286530305,698.7427873992478,-699.6425408329051,23.055225420422218,3.780041485801497e-05,0.0048239670006382344,3.353916931367806e-05
3.5491183039434646,699.5639153980364,-698.8085286530305,698.7427873992478,-699.6425408329051,23.055225420422218,3.780041485801497e-05,0.0048239670006382344,3.353916931367806e-05
3.550118337277909,699.5621300709414,-698.812158395548,698.7504306725475,-699.6352524282615,23.055261475015076,3.343982986439137e-05,0.004764669089138121,3.132819480256726e-05
3.5511183706123535,699.5621300709414,-698.812158395548,698.7504306725475,-699.6352524282615,23.055261475015076,3.343982986439137e-05,0.004764669089138121,3.132819480256726e-05
3.552118403946798,699.5621300709414,-698.812158395548,698.7504306725475,-699.6352524282615,23.055261475015076,3.343982986439137e-05,0.004764669089138121,3.132819480256726e-05
3.5531184372812428,699.5621300709414,-698.812158395548,698.7504306725475,-699.6352524282615,23.055261475015076,3.343982986439137e-05,0.004764669089138121,3.132819480256726e-05
3.554118470615687,699.5621300709414,-698.812158395548,698.7504306725475,-699.6352524282615,23.055261475015076,3.343982986439137e-05,0.004764669089138121,3.132819480256726e-05
3.5551185039501316,699.5589468744712,-698.8172023228133,698.760176635367,-699.6258106018399,23.055296897001078,2.888088616465132e-05,0.004684770580180586,2.8781741553898657e-05
3.556118537284576,699.5589468744712,-698.8172023228133,698.760176635367,-699.6258106018399,23.055296897001078,2.888088616465132e-05,0.004684770580180586,2.8781741553898657e-05
3.5571185706190205,699.5589468744712,-698.8172023228133,698.760176635367,-699.6258106018399,23.055296897001078,2.888088616465132e-05,0.004684770580180586,2.8781741553898657e-05
3.558118603953465,699.5589468744712,-698.8172023228133,698.760176635367,-699.6258106018399,23.055296897001078,2.888088616465132e-05,0.004684770580180586,2.8781741553898657e-05
3.5591186372879093,699.5589468744712,-698.8172023228133,698.760176635367,-699.6258106018399,23.055296897001078,2.888088616465132e-05,0.004684770580180586,2.8781741553898657e-05
3.5601186706223538,699.5544056267581,-698.8236173483259,698.77194874284,-699.6142968996919,23.055331720941385,2.4148202681057254e-05,0.0045849738344046626,2.591727968728123e-05
3.561118703956798,699.5544056267581,-698.8236173483259,698.77194874284,-699.6142968996919,23.055331720941385,2.4148202681057254e-05,0.0045849738344046626,2.591727968728123e-05
3.562118737291243,699.5544056267581,-698.8236173483259,698.77194874284,-699.6142968996919,23.055331720941385,2.4148202681057254e-05,0.0045849738344046626,2.591727968728123e-05
3.5631187706256875,699.5544056267581,-698.8236173483259,698.77194874284,-699.6142968996919,23.055331720941385,2.4148202681057254e-05,0.0045849738344046626,2.591727968728123e-05
3.564118803960132,699.5544056267581,-698.8236173483259,698.77194874284,-699.6142968996919,23.055331720941385,2.4148202681057254e-05,0.0045849738344046626,2.591727968728123e-05
3.5651188372945763,699.5485505769752,-698.831355958071,698.7856635123346,-699.6007999090076,23.055365984030736,1.9266737037446508e-05,0.0044660477763967,2.2753468902906226e-05
3.5661188706290208,699.5485505769752,-698.831355958071,698.7856635123346,-699.6007999090076,23.055365984030736,1.9266737037446508e-05,0.0044660477763967,2.2753468902906226e-05
3.567118903963465,699.5485505769752,-698.831355958071,698.7856635123346,-699.6007999090076,23.055365984030736,1.9266737037446508e-05,0.0044660477763967,2.2753468902906226e-05
3.5681189372979096,699.5485505769752,-698.831355958071,698.7856635123346,-699.6007999090076,23.055365984030736,1.9266737037446508e-05,0.0044660477763967,2.2753468902906226e-05
3.569118970632354,699.5485505769752,-698.831355958071,698.7856635123346,-699.6007999090076,23.055365984030736,1.9266737037446508e-05,0.0044660477763967,2.2753468902906226e-05
3.570119003966799,699.5414301525799,-698.8403664763065,698.8012309474668,-699.5854148153369,23.055399725855416,1.426168060360618e-05,0.0043288238568581295,1.9310077501148108e-05
3.5711190373012434,699.5414301525799,-698.8403664763065,698.8012309474668,-699.5854148153369,23.055399725855416,1.426168060360618e-05,0.0043288238568581295,1.9310077501148108e-05
3.572119070635688,699.5414301525799,-698.8403664763065,698.8012309474668,-699.5854148153369,23.055399725855416,1.426168060360618e-05,0.0043288238568581295,1.9310077501148108e-05
3.573119103970132,699.5414301525799,-698.8403664763065,698.8012309474668,-699.5854148153369,23.055399725855416,1.426168060360618e-05,0.0043288238568581295,1.9310077501148108e-05
3.5741191373045766,699.5414301525799,-698.8403664763065,698.8012309474668,-699.5854148153369,23.055399725855416,1.426168060360618e-05,0.0043288238568581295,1.9310077501148108e-05
3.575119170639021,699.5330966968669,-698.8505933412288,698.8185549833842,-699.56824293909,23.055432988156728,9.158354306778353e-06,0.004174191835347899,1.5607896195757743e-05
3.5761192039734655,699.5330966968669,-698.8505933412288,698.8185549833842,-699.56824293909,23.055432988156728,9.158354306778353e-06,0.004174191835347899,1.5607896195757743e-05
3.57711923730791,699.5330966968669,-698.8505933412288,698.8185549833842,-699.56824293909,23.055432988156728,9.158354306778353e-06,0.004174191835347899,1.5607896195757743e-05
3.578119270642355,699.5330966968669,-698.8505933412288,698.8185549833842,-699.56824293909,23.055432988156728,9.158354306778353e-06,0.004174191835347899,1.5607896195757743e-05
3.5791193039767992,699.5330966968669,-698.8505933412288,698.8185549833842,-699.56824293909,23.055432988156728,9.158354306778353e-06,0.004174191835347899,1.5607896195757743e-05
3.5801193373112437,699.5236061981044,-698.8619773891446,698.8375339513727,-699.5493912532226,23.055465814600314,3.982105578168957e-06,0.004003095402531732,1.16686470038865e-05
3.581119370645688,699.5236061981044,-698.8619773891446,698.8375339513727,-699.5493912532226,23.055465814600314,3.982105578168957e-06,0.004003095402531732,1.16686470038865e-05
3.5821194039801325,699.5236061981044,-698.8619773891446,698.8375339513727,-699.5493912532226,23.055465814600314,3.982105578168957e-06,0.004003095402531732,1.16686470038865e-05
3.583119437314577,699.5236061981044,-698.8619773891446,698.8375339513727,-699.5493912532226,23.055465814600314,3.982105578168957e-06,0.004003095402531732,1.16686470038865e-05
3.5841194706490214,699.5236061981044,-698.8619773891446,698.8375339513727,-699.5493912532226,23.055465814600314,3.982105578168957e-06,0.004003095402531732,1.16686470038865e-05
3.585119503983466,699.5130180114771,-698.8744561458221,698.8580610607547,-699.5289718840701,23.05549825055114,-1.2417932261804764e-06,0.0038165276610488902,7.514887548428113e-06
3.58611953731791,699.5130180114771,-698.8744561458221,698.8580610607547,-699.5289718840701,23.05549825055114,-1.2417932261804764e-06,0.0038165276610488902,7.514887548428113e-06
3.587119570652355,699.5130180114771,-698.8744561458221,698.8580610607547,-699.5289718840701,23.05549825055114,-1.2417932261804764e-06,0.0038165276610488902,7.514887548428113e-06
3.5881196039867995,699.5130180114771,-698.8744561458221,698.8580610607547,-699.5289718840701,23.05549825055114,-1.2417932261804764e-06,0.0038165276610488902,7.514887548428113e-06
3.589119637321244,699.5130180114771,-698.8744561458221,698.8580610607547,-699.5289718840701,23.05549825055114,-1.2417932261804764e-06,0.0038165276610488902,7.514887548428113e-06
3.5901196706556884,699.5013945750636,-698.8879641236849,698.8800248959486,-699.5071015974116,23.055530342854166,-6.488244561195686e-06,0.0036155264847113366,3.169911156036603e-06
3.591119703990133,699.5013945750636,-698.8879641236849,698.8800248959486,-699.5071015974116,23.055530342854166,-6.488244561195686e-06,0.0036155264847113366,3.169911156036603e-06
3.5921197373245772,699.5013945750636,-698.8879641236849,698.8800248959486,-699.5071015974116,23.055530342854166,-6.488244561195686e-06,0.0036155264847113366,3.169911156036603e-06
3.5931197706590217,699.5013945750636,-698.8879641236849,698.8800248959486,-699.5071015974116,23.055530342854166,-6.488244561195686e-06,0.0036155264847113366,3.169911156036603e-06
3.594119803993466,699.5013945750636,-698.8879641236849,698.8800248959486,-699.5071015974116,23.055530342854166,-6.488244561195686e-06,0.0036155264847113366,3.169911156036603e-06
3.595119837327911,699.4888011210227,-698.9024331235697,698.9033099265152,-699.4839012718741,23.05556213962039,-1.1732423268415292e-05,0.00340116977571857,-1.342356821730029e-06
3.5961198706623554,699.4888011210227,-698.9024331235697,698.9033099265152,-699.4839012718741,23.05556213962039,-1.1732423268415292e-05,0.00340116977571857,-1.342356821730029e-06
3.5971199039968,699.4888011210227,-698.9024331235697,698.9033099265152,-699.4839012718741,23.05556213962039,-1.1732423268415292e-05,0.00340116977571857,-1.342356821730029e-06
3.5981199373312442,699.4888011210227,-698.9024331235697,698.9033099265152,-699.4839012718741,23.05556213962039,-1.1732423268415292e-05,0.00340116977571857,-1.342356821730029e-06
3.5991199706656887,699.4888011210227,-698.9024331235697,698.9033099265152,-699.4839012718741,23.05556213962039,-1.1732423268415292e-05,0.00340116977571857,-1.342356821730029e-06
3.600120004000133,699.4753053831239,-698.9177925398088,698.9277970279524,-699.4594953618556,23.0555936900179,-1.694987166205488e-05,0.0031745706396575095,-5.9974659902294666e-06
3.6011200373345775,699.4753053831239,-698.9177925398088,698.9277970279524,-699.4594953618556,23.0555936900179,-1.694987166205488e-05,0.0031745706396575095,-5.9974659902294666e-06
3.602120070669022,699.4753053831239,-698.9177925398088,698.9277970279524,-699.4594953618556,23.0555936900179,-1.694987166205488e-05,0.0031745706396575095,-5.9974659902294666e-06
3.603120104003467,699.4753053831239,-698.9177925398088,698.9277970279524,-699.4594953618556,23.0555936900179,-1.694987166205488e-05,0.0031745706396575095,-5.9974659902294666e-06
3.6041201373379113,699.4753053831239,-698.9177925398088,698.9277970279524,-699.4594953618556,23.0555936900179,-1.694987166205488e-05,0.0031745706396575095,-5.9974659902294666e-06
3.6051201706723557,699.460977301741,-698.9339696674054,698.9533640109406,-699.4340113522092,23.055625044067416,-2.211659180672145e-05,0.0029368724983857065,-1.0770550686589652e-05
3.6061202040068,699.460977301741,-698.9339696674054,698.9533640109406,-699.4340113522092,23.055625044067416,-2.211659180672145e-05,0.0029368724983857065,-1.0770550686589652e-05
3.6071202373412445,699.460977301741,-698.9339696674054,698.9533640109406,-699.4340113522092,23.055625044067416,-2.211659180672145e-05,0.0029368724983857065,-1.0770550686589652e-05
3.608120270675689,699.460977301741,-698.9339696674054,698.9533640109406,-699.4340113522092,23.055625044067416,-2.211659180672145e-05,0.0029368724983857065,-1.0770550686589652e-05
3.6091203040101334,699.460977301741,-698.9339696674054,698.9533640109406,-699.4340113522092,23.055625044067416,-2.211659180672145e-05,0.0029368724983857065,-1.0770550686589652e-05
3.610120337344578,699.4458887273743,-698.9508900101407,698.9798861567147,-699.407579206962,23.05565625244177,-2.7209134689541746e-05,0.0026892441606938587,-1.5636441996920913e-05
3.6111203706790227,699.4458887273743,-698.9508900101407,698.9798861567147,-699.407579206962,23.05565625244177,-2.7209134689541746e-05,0.0026892441606938587,-1.5636441996920913e-05
3.612120404013467,699.4458887273743,-698.9508900101407,698.9798861567147,-699.407579206962,23.05565625244177,-2.7209134689541746e-05,0.0026892441606938587,-1.5636441996920913e-05
3.6131204373479116,699.4458887273743,-698.9508900101407,698.9798861567147,-699.407579206962,23.05565625244177,-2.7209134689541746e-05,0.0026892441606938587,-1.5636441996920913e-05
3.614120470682356,699.4458887273743,-698.9508900101407,698.9798861567147,-699.407579206962,23.05565625244177,-2.7209134689541746e-05,0.0026892441606938587,-1.5636441996920913e-05
3.6151205040168004,699.4301131236857,-698.9684775885368,699.0072367562666,-699.3803308143207,23.055687366269037,-3.2204686024870976e-05,0.002432874870002094,-2.0569781437662854e-05
3.616120537351245,699.4301131236857,-698.9684775885368,699.0072367562666,-699.3803308143207,23.055687366269037,-3.2204686024870976e-05,0.002432874870002094,-2.0569781437662854e-05
3.6171205706856893,699.4301131236857,-698.9684775885368,699.0072367562666,-699.3803308143207,23.055687366269037,-3.2204686024870976e-05,0.002432874870002094,-2.0569781437662854e-05
3.6181206040201337,699.4301131236857,-698.9684775885368,699.0072367562666,-699.3803308143207,23.055687366269037,-3.2204686024870976e-05,0.002432874870002094,-2.0569781437662854e-05
3.619120637354578,699.4301131236857,-698.9684775885368,699.0072367562666,-699.3803308143207,23.055687366269037,-3.2204686024870976e-05,0.002432874870002094,-2.0569781437662854e-05
3.620120670689023,699.4137252710842,-698.9866552465337,699.03528765096,-699.3523994303424,23.055718436938246,-3.708114838195981e-05,0.002168969349431531,-2.5545135692105854e-05
3.6211207040234674,699.4137252710842,-698.9866552465337,699.03528765096,-699.3523994303424,23.055718436938246,-3.708114838195981e-05,0.002168969349431531,-2.5545135692105854e-05
3.622120737357912,699.4137252710842,-698.9866552465337,699.03528765096,-699.3523994303424,23.055718436938246,-3.708114838195981e-05,0.002168969349431531,-2.5545135692105854e-05
3.6231207706923563,699.4137252710842,-698.9866552465337,699.03528765096,-699.3523994303424,23.055718436938246,-3.708114838195981e-05,0.002168969349431531,-2.5545135692105854e-05
3.6241208040268007,699.4137252710842,-698.9866552465337,699.03528765096,-699.3523994303424,23.055718436938246,-3.708114838195981e-05,0.002168969349431531,-2.5545135692105854e-05
3.625120837361245,699.3968009717414,-699.005344955925,699.0639097722702,-699.3239191235407,23.05574951590758,-4.181721940531448e-05,0.0018987428628832782,-3.053711177135733e-05
3.6261208706956896,699.3968009717414,-699.005344955925,699.0639097722702,-699.3239191235407,23.05574951590758,-4.181721940531448e-05,0.0018987428628832782,-3.053711177135733e-05
3.627120904030134,699.3968009717414,-699.005344955925,699.0639097722702,-699.3239191235407,23.05574951590758,-4.181721940531448e-05,0.0018987428628832782,-3.053711177135733e-05
3.628120937364579,699.3968009717414,-699.005344955925,699.0639097722702,-699.3239191235407,23.05574951590758,-4.181721940531448e-05,0.0018987428628832782,-3.053711177135733e-05
3.6291209706990233,699.3968009717414,-699.005344955925,699.0639097722702,-699.3239191235407,23.05574951590758,-4.181721940531448e-05,0.0018987428628832782,-3.053711177135733e-05
3.6301210040334677,699.3794167569614,-699.0244681175504,699.0929736782857,-699.2950242227656,23.055780654514237,-4.639246588132141e-05,0.0016234163114348377,-3.5520471953335176e-05
3.631121037367912,699.3794167569614,-699.0244681175504,699.0929736782857,-699.2950242227656,23.055780654514237,-4.639246588132141e-05,0.0016234163114348377,-3.5520471953335176e-05
3.6321210707023566,699.3794167569614,-699.0244681175504,699.0929736782857,-699.2950242227656,23.055780654514237,-4.639246588132141e-05,0.0016234163114348377,-3.5520471953335176e-05
3.633121104036801,699.3794167569614,-699.0244681175504,699.0929736782857,-699.2950242227656,23.055780654514237,-4.639246588132141e-05,0.0016234163114348377,-3.5520471953335176e-05
3.6341211373712454,699.3794167569614,-699.0244681175504,699.0929736782857,-699.2950242227656,23.055780654514237,-4.639246588132141e-05,0.0016234163114348377,-3.5520471953335176e-05
3.63512117070569,699.3616495977395,-699.043945858336,699.1223500846887,-699.2658487706447,23.055811903785568,-5.078739341862056e-05,0.001344211383470225,-4.047024784467265e-05
3.6361212040401347,699.3616495977395,-699.043945858336,699.1223500846887,-699.2658487706447,23.055811903785568,-5.078739341862056e-05,0.001344211383470225,-4.047024784467265e-05
3.637121237374579,699.3616495977395,-699.043945858336,699.1223500846887,-699.2658487706447,23.055811903785568,-5.078739341862056e-05,0.001344211383470225,-4.047024784467265e-05
3.6381212707090236,699.3616495977395,-699.043945858336,699.1223500846887,-699.2658487706447,23.055811903785568,-5.078739341862056e-05,0.001344211383470225,-4.047024784467265e-05
3.639121304043468,699.3616495977395,-699.043945858336,699.1223500846887,-699.2658487706447,23.055811903785568,-5.078739341862056e-05,0.001344211383470225,-4.047024784467265e-05
3.6401213373779124,699.3435766193106,-699.063699323326,699.1519103879549,-699.2365259848486,23.055843314251007,-5.4983511546734285e-05,0.0010623457765433718,-4.5361852899683443e-05
3.641121370712357,699.3435766193106,-699.063699323326,699.1519103879549,-699.2365259848486,23.055843314251007,-5.4983511546734285e-05,0.0010623457765433718,-4.5361852899683443e-05
3.6421214040468013,699.3435766193106,-699.063699323326,699.1519103879549,-699.2365259848486,23.055843314251007,-5.4983511546734285e-05,0.0010623457765433718,-4.5361852899683443e-05
3.6431214373812457,699.3435766193106,-699.063699323326,699.1519103879549,-699.2365259848486,23.055843314251007,-5.4983511546734285e-05,0.0010623457765433718,-4.5361852899683443e-05
3.64412147071569,699.3435766193106,-699.063699323326,699.1519103879549,-699.2365259848486,23.055843314251007,-5.4983511546734285e-05,0.0010623457765433718,-4.5361852899683443e-05
3.645121504050135,699.3252748204618,-699.0836499618836,699.1815271785704,-699.2071877294126,23.055874935754648,-5.8963394031085644e-05,0.000779028508556623,-5.01711927382892e-05
3.6461215373845794,699.3252748204618,-699.0836499618836,699.1815271785704,-699.2071877294126,23.055874935754648,-5.8963394031085644e-05,0.000779028508556623,-5.01711927382892e-05
3.647121570719024,699.3252748204618,-699.0836499618836,699.1815271785704,-699.2071877294126,23.055874935754648,-5.8963394031085644e-05,0.000779028508556623,-5.01711927382892e-05
3.6481216040534683,699.3252748204618,-699.0836499618836,699.1815271785704,-699.2071877294126,23.055874935754648,-5.8963394031085644e-05,0.000779028508556623,-5.01711927382892e-05
3.6491216373879127,699.3252748204618,-699.0836499618836,699.1815271785704,-699.2071877294126,23.055874935754648,-5.8963394031085644e-05,0.000779028508556623,-5.01711927382892e-05
3.650121670722357,699.3068207983328,-699.1037198072878,699.2110747421196,-699.177963998284,23.055906817267896,-6.27107342328835e-05,0.0004954553351967937,-5.4874772608124725e-05
3.6511217040568016,699.3068207983328,-699.1037198072878,699.2110747421196,-699.177963998284,23.055906817267896,-6.27107342328835e-05,0.0004954553351967937,-5.4874772608124725e-05
3.652121737391246,699.3068207983328,-699.1037198072878,699.2110747421196,-699.177963998284,23.055906817267896,-6.27107342328835e-05,0.0004954553351967937,-5.4874772608124725e-05
3.653121770725691,699.3068207983328,-699.1037198072878,699.2110747421196,-699.177963998284,23.055906817267896,-6.27107342328835e-05,0.0004954553351967937,-5.4874772608124725e-05
3.6541218040601353,699.3068207983328,-699.1037198072878,699.2110747421196,-699.177963998284,23.055906817267896,-6.27107342328835e-05,0.0004954553351967937,-5.4874772608124725e-05
3.6551218373945797,699.2882904793898,-699.1238317490203,699.2404295462003,-699.1489824131983,23.055939006702406,-6.621039535890767e-05,0.00021280428976212389,-5.944980135208977e-05
3.656121870729024,699.2882904793898,-699.1238317490203,699.2404295462003,-699.1489824131983,23.055939006702406,-6.621039535890767e-05,0.00021280428976212389,-5.944980135208977e-05
3.6571219040634686,699.2882904793898,-699.1238317490203,699.2404295462003,-699.1489824131983,23.055939006702406,-6.621039535890767e-05,0.00021280428976212389,-5.944980135208977e-05
3.658121937397913,699.2882904793898,-699.1238317490203,699.2404295462003,-699.1489824131983,23.055939006702406,-6.621039535890767e-05,0.00021280428976212389,-5.944980135208977e-05
3.6591219707323575,699.2882904793898,-699.1238317490203,699.2404295462003,-699.1489824131983,23.055939006702406,-6.621039535890767e-05,0.00021280428976212389,-5.944980135208977e-05
3.660122004066802,699.2697588572205,-699.1439097970733,699.2694707111996,-699.1203677378977,23.05597155072313,-6.944845547834875e-05,-6.776863918299156e-05,-6.387429126297967e-05
3.6611220374012468,699.2697588572205,-699.1439097970733,699.2694707111996,-699.1203677378977,23.05597155072313,-6.944845547834875e-05,-6.776863918299156e-05,-6.387429126297967e-05
3.662122070735691,699.2697588572205,-699.1439097970733,699.2694707111996,-699.1203677378977,23.05597155072313,-6.944845547834875e-05,-6.776863918299156e-05,-6.387429126297967e-05
3.6631221040701356,699.2697588572205,-699.1439097970733,699.2694707111996,-699.1203677378977,23.05597155072313,-6.944845547834875e-05,-6.776863918299156e-05,-6.387429126297967e-05
3.66412213740458,699.2697588572205,-699.1439097970733,699.2694707111996,-699.1203677378977,23.05597155072313,-6.944845547834875e-05,-6.776863918299156e-05,-6.387429126297967e-05
3.6651221707390245,699.2512997377835,-699.1638793376346,699.29808046305,-699.0922414106527,23.056004494561627,-7.241224717006268e-05,-0.00034513367740779464,-6.81271532310102e-05
3.666122204073469,699.2512997377835,-699.1638793376346,699.29808046305,-699.0922414106527,23.056004494561627,-7.241224717006268e-05,-0.00034513367740779464,-6.81271532310102e-05
3.6671222374079133,699.2512997377835,-699.1638793376346,699.29808046305,-699.0922414106527,23.056004494561627,-7.241224717006268e-05,-0.00034513367740779464,-6.81271532310102e-05
3.6681222707423577,699.2512997377835,-699.1638793376346,699.29808046305,-699.0922414106527,23.056004494561627,-7.241224717006268e-05,-0.00034513367740779464,-6.81271532310102e-05
3.6691223040768026,699.2512997377835,-699.1638793376346,699.29808046305,-699.0922414106527,23.056004494561627,-7.241224717006268e-05,-0.00034513367740779464,-6.81271532310102e-05
3.670122337411247,699.2329854927019,-699.1836673795623,699.3261445662024,-699.0647210969219,23.05603788182987,-7.509039170874778e-05,-0.000618191267953181,-7.218828662186789e-05
3.6711223707456915,699.2329854927019,-699.1836673795623,699.3261445662024,-699.0647210969219,23.05603788182987,-7.509039170874778e-05,-0.000618191267953181,-7.218828662186789e-05
3.672122404080136,699.2329854927019,-699.1836673795623,699.3261445662024,-699.0647210969219,23.05603788182987,-7.509039170874778e-05,-0.000618191267953181,-7.218828662186789e-05
3.6731224374145803,699.2329854927019,-699.1836673795623,699.3261445662024,-699.0647210969219,23.05603788182987,-7.509039170874778e-05,-0.000618191267953181,-7.218828662186789e-05
3.6741224707490248,699.2329854927019,-699.1836673795623,699.3261445662024,-699.0647210969219,23.05603788182987,-7.509039170874778e-05,-0.000618191267953181,-7.218828662186789e-05
3.675122504083469,699.2148868211302,-699.203202791141,699.3535527352215,-699.0379202638343,23.05607175433502,-7.74728277467606e-05,-0.0008858758948439061,-7.603866336642414e-05
3.6761225374179136,699.2148868211302,-699.203202791141,699.3535527352215,-699.0379202638343,23.05607175433502,-7.74728277467606e-05,-0.0008858758948439061,-7.603866336642414e-05
3.677122570752358,699.2148868211302,-699.203202791141,699.3535527352215,-699.0379202638343,23.05607175433502,-7.74728277467606e-05,-0.0008858758948439061,-7.603866336642414e-05
3.678122604086803,699.2148868211302,-699.203202791141,699.3535527352215,-699.0379202638343,23.05607175433502,-7.74728277467606e-05,-0.0008858758948439061,-7.603866336642414e-05
3.6791226374212473,699.2148868211302,-699.203202791141,699.3535527352215,-699.0379202638343,23.05607175433502,-7.74728277467606e-05,-0.0008858758948439061,-7.603866336642414e-05
3.6801226707556918,699.1970725207813,-699.2224165265455,699.3801990234236,-699.011947778174,23.05610615189553,-7.955083438012461e-05,-0.0011471597146798026,-7.966040577552674e-05
3.681122704090136,699.1970725207813,-699.2224165265455,699.3801990234236,-699.011947778174,23.05610615189553,-7.955083438012461e-05,-0.0011471597146798026,-7.966040577552674e-05
3.6821227374245806,699.1970725207813,-699.2224165265455,699.3801990234236,-699.011947778174,23.05610615189553,-7.955083438012461e-05,-0.0011471597146798026,-7.966040577552674e-05
3.683122770759025,699.1970725207813,-699.2224165265455,699.3801990234236,-699.011947778174,23.05610615189553,-7.955083438012461e-05,-0.0011471597146798026,-7.966040577552674e-05
3.6841228040934695,699.1970725207813,-699.2224165265455,699.3801990234236,-699.011947778174,23.05610615189553,-7.955083438012461e-05,-0.0011471597146798026,-7.966040577552674e-05
3.685122837427914,699.1796092685669,-699.2412418415985,699.4059821872445,-698.9869075292759,23.056141112159377,-8.131704862385004e-05,-0.0014010559856667873,-8.303685764884635e-05
3.686122870762359,699.1796092685669,-699.2412418415985,699.4059821872445,-698.9869075292759,23.056141112159377,-8.131704862385004e-05,-0.0014010559856667873,-8.303685764884635e-05
3.687122904096803,699.1796092685669,-699.2412418415985,699.4059821872445,-698.9869075292759,23.056141112159377,-8.131704862385004e-05,-0.0014010559856667873,-8.303685764884635e-05
3.6881229374312476,699.1796092685669,-699.2412418415985,699.4059821872445,-698.9869075292759,23.056141112159377,-8.131704862385004e-05,-0.0014010559856667873,-8.303685764884635e-05
3.689122970765692,699.1796092685669,-699.2412418415985,699.4059821872445,-698.9869075292759,23.056141112159377,-8.131704862385004e-05,-0.0014010559856667873,-8.303685764884635e-05
3.6901230041001365,699.162561411384,-699.2596144983326,699.4308060250455,-698.9628980782301,23.056176670425028,-8.276547724508049e-05,-0.001646622283269065,-8.615264829335881e-05
3.691123037434581,699.162561411384,-699.2596144983326,699.4308060250455,-698.9628980782301,23.056176670425028,-8.276547724508049e-05,-0.001646622283269065,-8.615264829335881e-05
