t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.1232061603080155,690.9702798452801,-700.0180494454756,688.6166684623369,-705.4739504532505,22.86525547638157,0.009214802233143308,0.022749804813480552,0.005994808311069614
4.124206210310516,690.9702798452801,-700.0180494454756,688.6166684623369,-705.4739504532505,22.86525547638157,0.009214802233143308,0.022749804813480552,0.005994808311069614
4.125206260313016,691.2789909151867,-699.8058352570556,689.0627055948734,-705.0080402514086,22.866281118093866,0.008855659171638943,0.02160790825636346,0.005663315207365764
4.126206310315516,691.2789909151867,-699.8058352570556,689.0627055948734,-705.0080402514086,22.866281118093866,0.008855659171638943,0.02160790825636346,0.005663315207365764
4.1272063603180165,691.2789909151867,-699.8058352570556,689.0627055948734,-705.0080402514086,22.866281118093866,0.008855659171638943,0.02160790825636346,0.005663315207365764
4.128206410320516,691.2789909151867,-699.8058352570556,689.0627055948734,-705.0080402514086,22.866281118093866,0.008855659171638943,0.02160790825636346,0.005663315207365764
4.129206460323016,691.2789909151867,-699.8058352570556,689.0627055948734,-705.0080402514086,22.866281118093866,0.008855659171638943,0.02160790825636346,0.005663315207365764
4.130206510325516,691.5995603942532,-699.585595829457,689.5282066085308,-704.5180381469629,22.867297101797114,0.008472072712664985,0.02039718972496043,0.005317122649022517
4.131206560328017,691.5995603942532,-699.585595829457,689.5282066085308,-704.5180381469629,22.867297101797114,0.008472072712664985,0.02039718972496043,0.005317122649022517
4.132206610330517,691.5995603942532,-699.585595829457,689.5282066085308,-704.5180381469629,22.867297101797114,0.008472072712664985,0.02039718972496043,0.005317122649022517
4.133206660333017,691.5995603942532,-699.585595829457,689.5282066085308,-704.5180381469629,22.867297101797114,0.008472072712664985,0.02039718972496043,0.005317122649022517
4.134206710335517,691.5995603942532,-699.585595829457,689.5282066085308,-704.5180381469629,22.867297101797114,0.008472072712664985,0.02039718972496043,0.005317122649022517
4.135206760338017,691.9295872594566,-699.3593476614877,690.0099186184807,-704.00740615967,22.868303921978608,0.008066084270114739,0.019124421066796096,0.0049588074286843154
4.136206810340517,691.9295872594566,-699.3593476614877,690.0099186184807,-704.00740615967,22.868303921978608,0.008066084270114739,0.019124421066796096,0.0049588074286843154
4.137206860343017,691.9295872594566,-699.3593476614877,690.0099186184807,-704.00740615967,22.868303921978608,0.008066084270114739,0.019124421066796096,0.0049588074286843154
4.1382069103455175,691.9295872594566,-699.3593476614877,690.0099186184807,-704.00740615967,22.868303921978608,0.008066084270114739,0.019124421066796096,0.0049588074286843154
4.139206960348018,691.9295872594566,-699.3593476614877,690.0099186184807,-704.00740615967,22.868303921978608,0.008066084270114739,0.019124421066796096,0.0049588074286843154
4.140207010350518,692.2667324100455,-699.1290402396211,690.5046408521396,-703.479581990267,22.869302057817656,0.007639803598408695,0.017796520805571214,0.004590899184749917
4.141207060353018,692.2667324100455,-699.1290402396211,690.5046408521396,-703.479581990267,22.869302057817656,0.007639803598408695,0.017796520805571214,0.004590899184749917
4.142207110355518,692.2667324100455,-699.1290402396211,690.5046408521396,-703.479581990267,22.869302057817656,0.007639803598408695,0.017796520805571214,0.004590899184749917
4.143207160358018,692.2667324100455,-699.1290402396211,690.5046408521396,-703.479581990267,22.869302057817656,0.007639803598408695,0.017796520805571214,0.004590899184749917
4.144207210360518,692.2667324100455,-699.1290402396211,690.5046408521396,-703.479581990267,22.869302057817656,0.007639803598408695,0.017796520805571214,0.004590899184749917
4.145207260363018,692.6087236848682,-698.896552840452,691.0092340291278,-702.9379695333605,22.87029197333389,0.00719539944049963,0.016420521812448293,0.004215874076516668
4.146207310365519,692.6087236848682,-698.896552840452,691.0092340291278,-702.9379695333605,22.87029197333389,0.00719539944049963,0.016420521812448293,0.004215874076516668
4.147207360368019,692.6087236848682,-698.896552840452,691.0092340291278,-702.9379695333605,22.87029197333389,0.00719539944049963,0.016420521812448293,0.004215874076516668
4.148207410370519,692.6087236848682,-698.896552840452,691.0092340291278,-702.9379695333605,22.87029197333389,0.00719539944049963,0.016420521812448293,0.004215874076516668
4.1492074603730185,692.6087236848682,-698.896552840452,691.0092340291278,-702.9379695333605,22.87029197333389,0.00719539944049963,0.016420521812448293,0.004215874076516668
4.150207510375519,692.9533600736495,-698.6636920159327,691.5206287860008,-702.3859298684,22.871274117632193,0.006735089909007209,0.015003538981718962,0.003836149131215258
4.151207560378019,692.9533600736495,-698.6636920159327,691.5206287860008,-702.3859298684,22.871274117632193,0.006735089909007209,0.015003538981718962,0.003836149131215258
4.152207610380519,692.9533600736495,-698.6636920159327,691.5206287860008,-702.3859298684,22.871274117632193,0.006735089909007209,0.015003538981718962,0.003836149131215258
4.1532076603830195,692.9533600736495,-698.6636920159327,691.5206287860008,-702.3859298684,22.871274117632193,0.006735089909007209,0.015003538981718962,0.003836149131215258
4.15420771038552,692.9533600736495,-698.6636920159327,691.5206287860008,-702.3859298684,22.871274117632193,0.006735089909007209,0.015003538981718962,0.003836149131215258
4.15520776038802,693.2985152372123,-698.4321896559992,692.03583324546,-701.8267726530038,22.87224892519034,0.006261132643695539,0.013552737056934033,0.003454077173496035
4.156207810390519,693.2985152372123,-698.4321896559992,692.03583324546,-701.8267726530038,22.87224892519034,0.006261132643695539,0.013552737056934033,0.003454077173496035
4.15720786039302,693.2985152372123,-698.4321896559992,692.03583324546,-701.8267726530038,22.87224892519034,0.006261132643695539,0.013552737056934033,0.003454077173496035
4.15820791039552,693.2985152372123,-698.4321896559992,692.03583324546,-701.8267726530038,22.87224892519034,0.006261132643695539,0.013552737056934033,0.003454077173496035
4.15920796039802,693.2985152372123,-698.4321896559992,692.03583324546,-701.8267726530038,22.87224892519034,0.006261132643695539,0.013552737056934033,0.003454077173496035
4.16020801040052,693.6421404506481,-698.2037015239581,692.5519398308294,-701.2637478457751,22.87321681613802,0.005775814790138084,0.012075298751356354,0.0030719422486967718
4.161208060403021,693.6421404506481,-698.2037015239581,692.5519398308294,-701.2637478457751,22.87321681613802,0.005775814790138084,0.012075298751356354,0.0030719422486967718
4.162208110405521,693.6421404506481,-698.2037015239581,692.5519398308294,-701.2637478457751,22.87321681613802,0.005775814790138084,0.012075298751356354,0.0030719422486967718
4.16320816040802,693.6421404506481,-698.2037015239581,692.5519398308294,-701.2637478457751,22.87321681613802,0.005775814790138084,0.012075298751356354,0.0030719422486967718
4.1642082104105205,693.6421404506481,-698.2037015239581,692.5519398308294,-701.2637478457751,22.87321681613802,0.005775814790138084,0.012075298751356354,0.0030719422486967718
4.165208260413021,693.9822670793843,-697.9798061630019,693.0661314249179,-700.700037691112,22.87417819647922,0.005281442848740224,0.010578393303886472,0.002691955454361448
4.166208310415521,693.9822670793843,-697.9798061630019,693.0661314249179,-700.700037691112,22.87417819647922,0.005281442848740224,0.010578393303886472,0.002691955454361448
4.167208360418021,693.9822670793843,-697.9798061630019,693.0661314249179,-700.700037691112,22.87417819647922,0.005281442848740224,0.010578393303886472,0.002691955454361448
4.1682084104205215,693.9822670793843,-697.9798061630019,693.0661314249179,-700.700037691112,22.87417819647922,0.005281442848740224,0.010578393303886472,0.002691955454361448
4.169208460423022,693.9822670793843,-697.9798061630019,693.0661314249179,-700.700037691112,22.87417819647922,0.005281442848740224,0.010578393303886472,0.002691955454361448
4.170208510425521,694.3170086925262,-697.7620040772766,693.5756869689388,-700.1387489044373,22.87513345821612,0.00478033244330898,0.009069145604993058,0.0023162510989317387
4.171208560428021,694.3170086925262,-697.7620040772766,693.5756869689388,-700.1387489044373,22.87513345821612,0.00478033244330898,0.009069145604993058,0.0023162510989317387
4.172208610430522,694.3170086925262,-697.7620040772766,693.5756869689388,-700.1387489044373,22.87513345821612,0.00478033244330898,0.009069145604993058,0.0023162510989317387
4.173208660433022,694.3170086925262,-697.7620040772766,693.5756869689388,-700.1387489044373,22.87513345821612,0.00478033244330898,0.009069145604993058,0.0023162510989317387
4.174208710435522,694.3170086925262,-697.7620040772766,693.5756869689388,-700.1387489044373,22.87513345821612,0.00478033244330898,0.009069145604993058,0.0023162510989317387
4.175208760438022,694.6445629103288,-697.5517170971037,694.0779865913779,-699.5829050045575,22.876082979336186,0.004274798061812165,0.007554606025056636,0.0019468831127338916
4.176208810440523,694.6445629103288,-697.5517170971037,694.0779865913779,-699.5829050045575,22.876082979336186,0.004274798061812165,0.007554606025056636,0.0019468831127338916
4.177208860443022,694.6445629103288,-697.5517170971037,694.0779865913779,-699.5829050045575,22.876082979336186,0.004274798061812165,0.007554606025056636,0.0019468831127338916
4.178208910445522,694.6445629103288,-697.5517170971037,694.0779865913779,-699.5829050045575,22.876082979336186,0.004274798061812165,0.007554606025056636,0.0019468831127338916
4.1792089604480225,694.6445629103288,-697.5517170971037,694.0779865913779,-699.5829050045575,22.876082979336186,0.004274798061812165,0.007554606025056636,0.0019468831127338916
4.180209010450523,694.963213072765,-697.3502878469606,694.5705163486409,-699.0354387497185,22.877027123631162,0.003767142822745054,0.006041721071281409,0.0015858216446408904
4.181209060453023,694.963213072765,-697.3502878469606,694.5705163486409,-699.0354387497185,22.877027123631162,0.003767142822745054,0.006041721071281409,0.0015858216446408904
4.182209110455523,694.963213072765,-697.3502878469606,694.5705163486409,-699.0354387497185,22.877027123631162,0.003767142822745054,0.006041721071281409,0.0015858216446408904
4.1832091604580235,694.963213072765,-697.3502878469606,694.5705163486409,-699.0354387497185,22.877027123631162,0.003767142822745054,0.006041721071281409,0.0015858216446408904
4.184209210460523,694.963213072765,-697.3502878469606,694.5705163486409,-699.0354387497185,22.877027123631162,0.003767142822745054,0.006041721071281409,0.0015858216446408904
4.185209260463023,695.2713298065892,-697.1589792437052,695.0508726516233,-698.4991846429938,22.87796624032399,0.0032596483202894013,0.0045373049908793255,0.0012349497856551112
4.186209310465523,695.2713298065892,-697.1589792437052,695.0508726516233,-698.4991846429938,22.87796624032399,0.0032596483202894013,0.0045373049908793255,0.0012349497856551112
4.187209360468024,695.2713298065892,-697.1589792437052,695.0508726516233,-698.4991846429938,22.87796624032399,0.0032596483202894013,0.0045373049908793255,0.0012349497856551112
4.188209410470524,695.2713298065892,-697.1589792437052,695.0508726516233,-698.4991846429938,22.87796624032399,0.0032596483202894013,0.0045373049908793255,0.0012349497856551112
4.189209460473024,695.2713298065892,-697.1589792437052,695.0508726516233,-698.4991846429938,22.87796624032399,0.0032596483202894013,0.0045373049908793255,0.0012349497856551112
4.190209510475524,695.5673725562535,-696.9789739636889,695.5167664414462,-697.9768714848143,22.87890066348538,0.002754564602169409,0.0030480124342118537,0.0008960603710591259
4.191209560478024,695.5673725562535,-696.9789739636889,695.5167664414462,-697.9768714848143,22.87890066348538,0.002754564602169409,0.0030480124342118537,0.0008960603710591259
4.192209610480524,695.5673725562535,-696.9789739636889,695.5167664414462,-697.9768714848143,22.87890066348538,0.002754564602169409,0.0030480124342118537,0.0008960603710591259
4.193209660483024,695.5673725562535,-696.9789739636889,695.5167664414462,-697.9768714848143,22.87890066348538,0.002754564602169409,0.0030480124342118537,0.0008960603710591259
4.1942097104855245,695.5673725562535,-696.9789739636889,695.5167664414462,-697.9768714848143,22.87890066348538,0.002754564602169409,0.0030480124342118537,0.0008960603710591259
4.195209760488025,695.8498911315505,-696.8113738289142,695.9660271666573,-697.471114962745,22.879830711227704,0.0022541003359368194,0.0015803122857041242,0.0005708528234073668
4.196209810490525,695.8498911315505,-696.8113738289142,695.9660271666573,-697.471114962745,22.879830711227704,0.0022541003359368194,0.0015803122857041242,0.0005708528234073668
4.197209860493025,695.8498911315505,-696.8113738289142,695.9660271666573,-697.471114962745,22.879830711227704,0.0022541003359368194,0.0015803122857041242,0.0005708528234073668
4.198209910495525,695.8498911315505,-696.8113738289142,695.9660271666573,-697.471114962745,22.879830711227704,0.0022541003359368194,0.0015803122857041242,0.0005708528234073668
4.199209960498025,695.8498911315505,-696.8113738289142,695.9660271666573,-697.471114962745,22.879830711227704,0.0022541003359368194,0.0015803122857041242,0.0005708528234073668
4.200210010500525,696.1175273132667,-696.6571990744717,696.396606604198,-696.9844102788047,22.880756684675173,0.0017604132142878387,0.00014046275666790297,0.0002609300084724202
4.201210060503025,696.1175273132667,-696.6571990744717,696.396606604198,-696.9844102788047,22.880756684675173,0.0017604132142878387,0.00014046275666790297,0.0002609300084724202
4.202210110505526,696.1175273132667,-696.6571990744717,696.396606604198,-696.9844102788047,22.880756684675173,0.0017604132142878387,0.00014046275666790297,0.0002609300084724202
4.203210160508026,696.1175273132667,-696.6571990744717,696.396606604198,-696.9844102788047,22.880756684675173,0.0017604132142878387,0.00014046275666790297,0.0002609300084724202
4.204210210510526,696.1175273132667,-696.6571990744717,696.396606604198,-696.9844102788047,22.880756684675173,0.0017604132142878387,0.00014046275666790297,0.0002609300084724202
4.2052102605130255,696.3690165441365,-696.5173874722894,696.8065825530621,-696.5191248292651,22.8816788667107,0.0012756006535919189,-0.0012655121658162558,-3.2204911354956e-05
4.206210310515526,696.3690165441365,-696.5173874722894,696.8065825530621,-696.5191248292651,22.8816788667107,0.0012756006535919189,-0.0012655121658162558,-3.2204911354956e-05
4.207210360518026,696.3690165441365,-696.5173874722894,696.8065825530621,-696.5191248292651,22.8816788667107,0.0012756006535919189,-0.0012655121658162558,-3.2204911354956e-05
4.208210410520526,696.3690165441365,-696.5173874722894,696.8065825530621,-696.5191248292651,22.8816788667107,0.0012756006535919189,-0.0012655121658162558,-3.2204911354956e-05
4.2092104605230265,696.3690165441365,-696.5173874722894,696.8065825530621,-696.5191248292651,22.8816788667107,0.0012756006535919189,-0.0012655121658162558,-3.2204911354956e-05
4.210210510525527,696.6031897205818,-696.3927932986305,697.1941624193148,-696.0774909621563,22.88259752051073,0.0008016908351656325,-0.0026318448337017456,-0.0003071516316368039
4.211210560528027,696.6031897205818,-696.3927932986305,697.1941624193148,-696.0774909621563,22.88259752051073,0.0008016908351656325,-0.0026318448337017456,-0.0003071516316368039
4.212210610530526,696.6031897205818,-696.3927932986305,697.1941624193148,-696.0774909621563,22.88259752051073,0.0008016908351656325,-0.0026318448337017456,-0.0003071516316368039
4.213210660533027,696.6031897205818,-696.3927932986305,697.1941624193148,-696.0774909621563,22.88259752051073,0.0008016908351656325,-0.0026318448337017456,-0.0003071516316368039
4.214210710535527,696.6031897205818,-696.3927932986305,697.1941624193148,-696.0774909621563,22.88259752051073,0.0008016908351656325,-0.0026318448337017456,-0.0003071516316368039
4.215210760538027,696.8189750881398,-696.2841861453254,697.5576866993861,-695.6615988496944,22.88351288788451,0.0003406341374100687,-0.00395304454323596,-0.000562615862800625
4.216210810540527,696.8189750881398,-696.2841861453254,697.5576866993861,-695.6615988496944,22.88351288788451,0.0003406341374100687,-0.00395304454323596,-0.000562615862800625
4.217210860543028,696.8189750881398,-696.2841861453254,697.5576866993861,-695.6615988496944,22.88351288788451,0.0003406341374100687,-0.00395304454323596,-0.000562615862800625
4.218210910545528,696.8189750881398,-696.2841861453254,697.5576866993861,-695.6615988496944,22.88351288788451,0.0003406341374100687,-0.00395304454323596,-0.000562615862800625
4.219210960548027,696.8189750881398,-696.2841861453254,697.5576866993861,-695.6615988496944,22.88351288788451,0.0003406341374100687,-0.00395304454323596,-0.000562615862800625
4.2202110105505275,697.0154002314007,-696.1922495868223,697.8956323571628,-695.2733895242371,22.884425187438964,-0.00010570499461897502,-0.005223916564183593,-0.0007974124731245811
4.221211060553028,697.0154002314007,-696.1922495868223,697.8956323571628,-695.2733895242371,22.884425187438964,-0.00010570499461897502,-0.005223916564183593,-0.0007974124731245811
4.222211110555528,697.0154002314007,-696.1922495868223,697.8956323571628,-695.2733895242371,22.884425187438964,-0.00010570499461897502,-0.005223916564183593,-0.0007974124731245811
4.223211160558028,697.0154002314007,-696.1922495868223,697.8956323571628,-695.2733895242371,22.884425187438964,-0.00010570499461897502,-0.005223916564183593,-0.0007974124731245811
4.2242112105605285,697.0154002314007,-696.1922495868223,697.8956323571628,-695.2733895242371,22.884425187438964,-0.00010570499461897502,-0.005223916564183593,-0.0007974124731245811
4.225211260563029,697.1915941387471,-696.1175797262033,698.2066160810784,-694.914648135143,22.88533461259826,-0.000535555699439989,-0.006439579538825651,-0.0010104685925321618
4.226211310565528,697.1915941387471,-696.1175797262033,698.2066160810784,-694.914648135143,22.88533461259826,-0.000535555699439989,-0.006439579538825651,-0.0010104685925321618
4.227211360568028,697.1915941387471,-696.1175797262033,698.2066160810784,-694.914648135143,22.88533461259826,-0.000535555699439989,-0.006439579538825651,-0.0010104685925321618
4.228211410570529,697.1915941387471,-696.1175797262033,698.2066160810784,-694.914648135143,22.88533461259826,-0.000535555699439989,-0.006439579538825651,-0.0010104685925321618
4.229211460573029,697.1915941387471,-696.1175797262033,698.2066160810784,-694.914648135143,22.88533461259826,-0.000535555699439989,-0.006439579538825651,-0.0010104685925321618
4.230211510575529,697.3467893116019,-696.0606836540558,698.4893973969225,-694.5869974934928,22.88624132950914,-0.000947247829236943,-0.00759548120193488,-0.0012008266425031274
4.231211560578029,697.3467893116019,-696.0606836540558,698.4893973969225,-694.5869974934928,22.88624132950914,-0.000947247829236943,-0.00759548120193488,-0.0012008266425031274
4.23221161058053,697.3467893116019,-696.0606836540558,698.4893973969225,-694.5869974934928,22.88624132950914,-0.000947247829236943,-0.00759548120193488,-0.0012008266425031274
4.233211660583029,697.3467893116019,-696.0606836540558,698.4893973969225,-694.5869974934928,22.88624132950914,-0.000947247829236943,-0.00759548120193488,-0.0012008266425031274
4.234211710585529,697.3467893116019,-696.0606836540558,698.4893973969225,-694.5869974934928,22.88624132950914,-0.000947247829236943,-0.00759548120193488,-0.0012008266425031274
4.2352117605880295,697.4803238795773,-696.0219778628336,698.7428816048578,-694.2918919775377,22.88714547486996,-0.0013392185237899772,-0.008687412385330846,-0.001367647250525834
4.23621181059053,697.4803238795773,-696.0219778628336,698.7428816048578,-694.2918919775377,22.88714547486996,-0.0013392185237899772,-0.008687412385330846,-0.001367647250525834
4.23721186059303,697.4803238795773,-696.0219778628336,698.7428816048578,-694.2918919775377,22.88714547486996,-0.0013392185237899772,-0.008687412385330846,-0.001367647250525834
4.23821191059553,697.4803238795773,-696.0219778628336,698.7428816048578,-694.2918919775377,22.88714547486996,-0.0013392185237899772,-0.008687412385330846,-0.001367647250525834
4.2392119605980305,697.4803238795773,-696.0219778628336,698.7428816048578,-694.2918919775377,22.88714547486996,-0.0013392185237899772,-0.008687412385330846,-0.001367647250525834
4.24021201060053,697.5916436742539,-696.0017866678721,698.9661225004781,-694.0306118786922,22.888047153721633,-0.001710018194565923,-0.009711519275689572,-0.0015102119999778948
4.24121206060303,697.5916436742539,-696.0017866678721,698.9661225004781,-694.0306118786922,22.888047153721633,-0.001710018194565923,-0.009711519275689572,-0.0015102119999778948
4.24221211060553,697.5916436742539,-696.0017866678721,698.9661225004781,-694.0306118786922,22.888047153721633,-0.001710018194565923,-0.009711519275689572,-0.0015102119999778948
4.243212160608031,697.5916436742539,-696.0017866678721,698.9661225004781,-694.0306118786922,22.888047153721633,-0.001710018194565923,-0.009711519275689572,-0.0015102119999778948
4.244212210610531,697.5916436742539,-696.0017866678721,698.9661225004781,-694.0306118786922,22.888047153721633,-0.001710018194565923,-0.009711519275689572,-0.0015102119999778948
4.245212260613031,697.680304208959,-696.0003406921902,699.1583248349585,-693.8042582698803,22.888946437244087,-0.0020583158919383984,-0.010664313907195367,-0.00162792596214112
4.246212310615531,697.680304208959,-696.0003406921902,699.1583248349585,-693.8042582698803,22.888946437244087,-0.0020583158919383984,-0.010664313907195367,-0.00162792596214112
4.247212360618031,697.680304208959,-696.0003406921902,699.1583248349585,-693.8042582698803,22.888946437244087,-0.0020583158919383984,-0.010664313907195367,-0.00162792596214112
4.248212410620531,697.680304208959,-696.0003406921902,699.1583248349585,-693.8042582698803,22.888946437244087,-0.0020583158919383984,-0.010664313907195367,-0.00162792596214112
4.249212460623031,697.680304208959,-696.0003406921902,699.1583248349585,-693.8042582698803,22.888946437244087,-0.0020583158919383984,-0.010664313907195367,-0.00162792596214112
4.2502125106255315,697.7459725061194,-696.0177754772554,699.3188464635741,-693.6137484812837,22.88984336060055,-0.0023829040293382973,-0.011542682874952654,-0.0017203199524192022
4.251212560628032,697.7459725061194,-696.0177754772554,699.3188464635741,-693.6137484812837,22.88984336060055,-0.0023829040293382973,-0.011542682874952654,-0.0017203199524192022
4.252212610630532,697.7459725061194,-696.0177754772554,699.3188464635741,-693.6137484812837,22.88984336060055,-0.0023829040293382973,-0.011542682874952654,-0.0017203199524192022
4.253212660633032,697.7459725061194,-696.0177754772554,699.3188464635741,-693.6137484812837,22.88984336060055,-0.0023829040293382973,-0.011542682874952654,-0.0017203199524192022
4.254212710635532,697.7459725061194,-696.0177754772554,699.3188464635741,-693.6137484812837,22.88984336060055,-0.0023829040293382973,-0.011542682874952654,-0.0017203199524192022
4.255212760638032,697.7884287110894,-696.0541302850091,699.4472001294805,-693.4598122667328,22.890737920875765,-0.0026827024462197442,-0.012343894268477354,-0.0017870524512574116
4.256212810640532,697.7884287110894,-696.0541302850091,699.4472001294805,-693.4598122667328,22.890737920875765,-0.0026827024462197442,-0.012343894268477354,-0.0017870524512574116
4.257212860643032,697.7884287110894,-696.0541302850091,699.4472001294805,-693.4598122667328,22.890737920875765,-0.0026827024462197442,-0.012343894268477354,-0.0017870524512574116
4.258212910645533,697.7884287110894,-696.0541302850091,699.4472001294805,-693.4598122667328,22.890737920875765,-0.0026827024462197442,-0.012343894268477354,-0.0017870524512574116
4.259212960648033,697.7884287110894,-696.0541302850091,699.4472001294805,-693.4598122667328,22.890737920875765,-0.0026827024462197442,-0.012343894268477354,-0.0017870524512574116
4.260213010650532,697.8075674285332,-696.1093471580793,699.5430548264687,-693.3429887434262,22.89163007515086,-0.002956761792691712,-0.013065602827488698,-0.001827911128490344
4.2612130606530325,697.8075674285332,-696.1093471580793,699.5430548264687,-693.3429887434262,22.89163007515086,-0.002956761792691712,-0.013065602827488698,-0.001827911128490344
4.262213110655533,697.8075674285332,-696.1093471580793,699.5430548264687,-693.3429887434262,22.89163007515086,-0.002956761792691712,-0.013065602827488698,-0.001827911128490344
4.263213160658033,697.8075674285332,-696.1093471580793,699.5430548264687,-693.3429887434262,22.89163007515086,-0.002956761792691712,-0.013065602827488698,-0.001827911128490344
4.264213210660533,697.8075674285332,-696.1093471580793,699.5430548264687,-693.3429887434262,22.89163007515086,-0.002956761792691712,-0.013065602827488698,-0.001827911128490344
4.2652132606630335,697.8033987183666,-696.1832703040976,699.6062366855091,-693.263624181267,22.892519738759702,-0.0032042662263446577,-0.013705853335261682,-0.0018428139118491713
4.266213310665534,697.8033987183666,-696.1832703040976,699.6062366855091,-693.263624181267,22.892519738759702,-0.0032042662263446577,-0.013705853335261682,-0.0018428139118491713
4.267213360668033,697.8033987183666,-696.1832703040976,699.6062366855091,-693.263624181267,22.892519738759702,-0.0032042662263446577,-0.013705853335261682,-0.0018428139118491713
4.268213410670533,697.8033987183666,-696.1832703040976,699.6062366855091,-693.263624181267,22.892519738759702,-0.0032042662263446577,-0.013705853335261682,-0.0018428139118491713
4.269213460673034,697.8033987183666,-696.1832703040976,699.6062366855091,-693.263624181267,22.892519738759702,-0.0032042662263446577,-0.013705853335261682,-0.0018428139118491713
4.270213510675534,697.7760486877609,-696.2756458690543,699.6367293288151,-693.2218707142401,22.893406783766928,-0.0034245354136123265,-0.014263082267771543,-0.0018318095409018019
4.271213560678034,697.7760486877609,-696.2756458690543,699.6367293288151,-693.2218707142401,22.893406783766928,-0.0034245354136123265,-0.014263082267771543,-0.0018318095409018019
4.272213610680534,697.7760486877609,-696.2756458690543,699.6367293288151,-693.2218707142401,22.893406783766928,-0.0034245354136123265,-0.014263082267771543,-0.0018318095409018019
4.273213660683035,697.7760486877609,-696.2756458690543,699.6367293288151,-693.2218707142401,22.893406783766928,-0.0034245354136123265,-0.014263082267771543,-0.0018318095409018019
4.274213710685534,697.7760486877609,-696.2756458690543,699.6367293288151,-693.2218707142401,22.893406783766928,-0.0034245354136123265,-0.014263082267771543,-0.0018318095409018019
4.275213760688034,697.7257596198639,-696.3861221598129,699.6346736391944,-693.2176860360515,22.89429103770762,-0.00361702583489938,-0.014736117727985143,-0.0017950775528325549
4.2762138106905345,697.7257596198639,-696.3861221598129,699.6346736391944,-693.2176860360515,22.89429103770762,-0.00361702583489938,-0.014736117727985143,-0.0017950775528325549
4.277213860693035,697.7257596198639,-696.3861221598129,699.6346736391944,-693.2176860360515,22.89429103770762,-0.00361702583489938,-0.014736117727985143,-0.0017950775528325549
4.278213910695535,697.7257596198639,-696.3861221598129,699.6346736391944,-693.2176860360515,22.89429103770762,-0.00361702583489938,-0.014736117727985143,-0.0017950775528325549
4.279213960698035,697.7257596198639,-696.3861221598129,699.6346736391944,-693.2176860360515,22.89429103770762,-0.00361702583489938,-0.014736117727985143,-0.0017950775528325549
4.2802140107005355,697.6528895830223,-696.5142503712599,699.6003668950201,-693.2508341336861,22.895172282624305,-0.003781331396098564,-0.015124177699723013,-0.001732927650587854
4.281214060703035,697.6528895830223,-696.5142503712599,699.6003668950201,-693.2508341336861,22.895172282624305,-0.003781331396098564,-0.015124177699723013,-0.001732927650587854
4.282214110705535,697.6528895830223,-696.5142503712599,699.6003668950201,-693.2508341336861,22.895172282624305,-0.003781331396098564,-0.015124177699723013,-0.001732927650587854
4.283214160708035,697.6528895830223,-696.5142503712599,699.6003668950201,-693.2508341336861,22.895172282624305,-0.003781331396098564,-0.015124177699723013,-0.001732927650587854
4.284214210710536,697.6528895830223,-696.5142503712599,699.6003668950201,-693.2508341336861,22.895172282624305,-0.003781331396098564,-0.015124177699723013,-0.001732927650587854
4.285214260713036,697.5579114697791,-696.6594858666268,699.5342612260988,-693.3208871012064,22.8960502544328,-0.003917183353409286,-0.01542686666183371,-0.0016457984102989376
4.286214310715536,697.5579114697791,-696.6594858666268,699.5342612260988,-693.3208871012064,22.8960502544328,-0.003917183353409286,-0.01542686666183371,-0.0016457984102989376
4.287214360718036,697.5579114697791,-696.6594858666268,699.5342612260988,-693.3208871012064,22.8960502544328,-0.003917183353409286,-0.01542686666183371,-0.0016457984102989376
4.288214410720536,697.5579114697791,-696.6594858666268,699.5342612260988,-693.3208871012064,22.8960502544328,-0.003917183353409286,-0.01542686666183371,-0.0016457984102989376
4.289214460723036,697.5579114697791,-696.6594858666268,699.5342612260988,-693.3208871012064,22.8960502544328,-0.003917183353409286,-0.01542686666183371,-0.0016457984102989376
4.290214510725536,697.4414114213031,-696.8211900517153,699.4369613515295,-693.427228063725,22.896924642644365,-0.004024449563061014,-0.015644170609991195,-0.0015342552921303997
4.2912145607280365,697.4414114213031,-696.8211900517153,699.4369613515295,-693.427228063725,22.896924642644365,-0.004024449563061014,-0.015644170609991195,-0.0015342552921303997
4.292214610730537,697.4414114213031,-696.8211900517153,699.4369613515295,-693.427228063725,22.896924642644365,-0.004024449563061014,-0.015644170609991195,-0.0015342552921303997
4.293214660733037,697.4414114213031,-696.8211900517153,699.4369613515295,-693.427228063725,22.896924642644365,-0.004024449563061014,-0.015644170609991195,-0.0015342552921303997
4.294214710735537,697.4414114213031,-696.8211900517153,699.4369613515295,-693.427228063725,22.896924642644365,-0.004024449563061014,-0.015644170609991195,-0.0015342552921303997
4.295214760738037,697.3040866009751,-696.9986328742316,699.3092215681964,-693.5690552274564,22.89779509046728,-0.004103133071862221,-0.01577645053997347,-0.0013989879275288731
4.296214810740537,697.3040866009751,-696.9986328742316,699.3092215681964,-693.5690552274564,22.89779509046728,-0.004103133071862221,-0.01577645053997347,-0.0013989879275288731
4.297214860743037,697.3040866009751,-696.9986328742316,699.3092215681964,-693.5690552274564,22.89779509046728,-0.004103133071862221,-0.01577645053997347,-0.0013989879275288731
