t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.4821160705356844,712.7977201048288,-678.9824616837382,712.6422245409337,-675.5276649141446,22.793839341261403,-0.010215215703547031,-0.009291280662497096,-0.016377481654540053
3.483116103870129,712.7977201048288,-678.9824616837382,712.6422245409337,-675.5276649141446,22.793839341261403,-0.010215215703547031,-0.009291280662497096,-0.016377481654540053
3.4841161372045732,712.7977201048288,-678.9824616837382,712.6422245409337,-675.5276649141446,22.793839341261403,-0.010215215703547031,-0.009291280662497096,-0.016377481654540053
3.4851161705390177,711.8896879626813,-679.7308197922495,711.13101672078,-677.3666048895406,22.79453986793687,-0.008937311005791735,-0.0044370329180573095,-0.015222910419341899
3.486116203873462,711.8896879626813,-679.7308197922495,711.13101672078,-677.3666048895406,22.79453986793687,-0.008937311005791735,-0.0044370329180573095,-0.015222910419341899
3.487116237207907,711.8896879626813,-679.7308197922495,711.13101672078,-677.3666048895406,22.79453986793687,-0.008937311005791735,-0.0044370329180573095,-0.015222910419341899
3.4881162705423514,711.8896879626813,-679.7308197922495,711.13101672078,-677.3666048895406,22.79453986793687,-0.008937311005791735,-0.0044370329180573095,-0.015222910419341899
3.489116303876796,711.8896879626813,-679.7308197922495,711.13101672078,-677.3666048895406,22.79453986793687,-0.008937311005791735,-0.0044370329180573095,-0.015222910419341899
3.4901163372112403,711.0164545290836,-680.4374439607993,709.6707213839261,-679.1446646144851,22.795197363056097,-0.007648073559006495,0.00032144193751188464,-0.01411146041388684
3.4911163705456847,711.0164545290836,-680.4374439607993,709.6707213839261,-679.1446646144851,22.795197363056097,-0.007648073559006495,0.00032144193751188464,-0.01411146041388684
3.492116403880129,711.0164545290836,-680.4374439607993,709.6707213839261,-679.1446646144851,22.795197363056097,-0.007648073559006495,0.00032144193751188464,-0.01411146041388684
3.4931164372145735,711.0164545290836,-680.4374439607993,709.6707213839261,-679.1446646144851,22.795197363056097,-0.007648073559006495,0.00032144193751188464,-0.01411146041388684
3.494116470549018,711.0164545290836,-680.4374439607993,709.6707213839261,-679.1446646144851,22.795197363056097,-0.007648073559006495,0.00032144193751188464,-0.01411146041388684
3.495116503883463,710.1843916771085,-681.09705099821,708.2702041369465,-680.852245004298,22.79581048219007,-0.006353970122210104,0.004964153515758487,-0.013050121350628725
3.4961165372179073,710.1843916771085,-681.09705099821,708.2702041369465,-680.852245004298,22.79581048219007,-0.006353970122210104,0.004964153515758487,-0.013050121350628725
3.4971165705523517,710.1843916771085,-681.09705099821,708.2702041369465,-680.852245004298,22.79581048219007,-0.006353970122210104,0.004964153515758487,-0.013050121350628725
3.498116603886796,710.1843916771085,-681.09705099821,708.2702041369465,-680.852245004298,22.79581048219007,-0.006353970122210104,0.004964153515758487,-0.013050121350628725
3.4991166372212406,710.1843916771085,-681.09705099821,708.2702041369465,-680.852245004298,22.79581048219007,-0.006353970122210104,0.004964153515758487,-0.013050121350628725
3.500116670555685,709.39943877048,-681.7048512166242,706.9377882563742,-682.4804626420947,22.796378314872907,-0.005061434249405991,0.009471977425787214,-0.01204538060995426
3.5011167038901294,709.39943877048,-681.7048512166242,706.9377882563742,-682.4804626420947,22.796378314872907,-0.005061434249405991,0.009471977425787214,-0.01204538060995426
3.502116737224574,709.39943877048,-681.7048512166242,706.9377882563742,-682.4804626420947,22.796378314872907,-0.005061434249405991,0.009471977425787214,-0.01204538060995426
3.5031167705590183,709.39943877048,-681.7048512166242,706.9377882563742,-682.4804626420947,22.796378314872907,-0.005061434249405991,0.009471977425787214,-0.01204538060995426
3.504116803893463,709.39943877048,-681.7048512166242,706.9377882563742,-682.4804626420947,22.796378314872907,-0.005061434249405991,0.009471977425787214,-0.01204538060995426
3.5051168372279076,708.6670645208925,-682.2565708641846,705.6812031838982,-684.0211759025864,22.79690038505837,-0.00377683840544704,0.013826721730459726,-0.011103190094126468
3.506116870562352,708.6670645208925,-682.2565708641846,705.6812031838982,-684.0211759025864,22.79690038505837,-0.00377683840544704,0.013826721730459726,-0.011103190094126468
3.5071169038967964,708.6670645208925,-682.2565708641846,705.6812031838982,-684.0211759025864,22.79690038505837,-0.00377683840544704,0.013826721730459726,-0.011103190094126468
3.508116937231241,708.6670645208925,-682.2565708641846,705.6812031838982,-684.0211759025864,22.79690038505837,-0.00377683840544704,0.013826721730459726,-0.011103190094126468
3.5091169705656853,708.6670645208925,-682.2565708641846,705.6812031838982,-684.0211759025864,22.79690038505837,-0.00377683840544704,0.013826721730459726,-0.011103190094126468
3.5101170039001297,707.9922362261841,-682.7484667621998,704.5075407029158,-685.4670020577468,22.797376646067203,-0.0025064668210852577,0.018011188766033415,-0.010228940650547285
3.511117037234574,707.9922362261841,-682.7484667621998,704.5075407029158,-685.4670020577468,22.797376646067203,-0.0025064668210852577,0.018011188766033415,-0.010228940650547285
3.512117070569019,707.9922362261841,-682.7484667621998,704.5075407029158,-685.4670020577468,22.797376646067203,-0.0025064668210852577,0.018011188766033415,-0.010228940650547285
3.5131171039034634,707.9922362261841,-682.7484667621998,704.5075407029158,-685.4670020577468,22.797376646067203,-0.0025064668210852577,0.018011188766033415,-0.010228940650547285
3.514117137237908,707.9922362261841,-682.7484667621998,704.5075407029158,-685.4670020577468,22.797376646067203,-0.0025064668210852577,0.018011188766033415,-0.010228940650547285
3.5151171705723523,707.3793965327674,-683.1773334331453,703.4232191712399,-686.8113259339444,22.797807470301862,-0.001256489079435529,0.022009232131798225,-0.00942744399227426
3.5161172039067967,707.3793965327674,-683.1773334331453,703.4232191712399,-686.8113259339444,22.797807470301862,-0.001256489079435529,0.022009232131798225,-0.00942744399227426
3.517117237241241,707.3793965327674,-683.1773334331453,703.4232191712399,-686.8113259339444,22.797807470301862,-0.001256489079435529,0.022009232131798225,-0.00942744399227426
3.5181172705756856,707.3793965327674,-683.1773334331453,703.4232191712399,-686.8113259339444,22.797807470301862,-0.001256489079435529,0.022009232131798225,-0.00942744399227426
3.51911730391013,707.3793965327674,-683.1773334331453,703.4232191712399,-686.8113259339444,22.797807470301862,-0.001256489079435529,0.022009232131798225,-0.00942744399227426
3.520117337244575,706.8324477144598,-683.5405031185265,702.4339560313783,-688.0483007723674,22.798193634074902,-3.293442482361973e-05,0.025805808665954454,-0.008702921914520757
3.5211173705790193,706.8324477144598,-683.5405031185265,702.4339560313783,-688.0483007723674,22.798193634074902,-3.293442482361973e-05,0.025805808665954454,-0.008702921914520757
3.5221174039134637,706.8324477144598,-683.5405031185265,702.4339560313783,-688.0483007723674,22.798193634074902,-3.293442482361973e-05,0.025805808665954454,-0.008702921914520757
3.523117437247908,706.8324477144598,-683.5405031185265,702.4339560313783,-688.0483007723674,22.798193634074902,-3.293442482361973e-05,0.025805808665954454,-0.008702921914520757
3.5241174705823526,706.8324477144598,-683.5405031185265,702.4339560313783,-688.0483007723674,22.798193634074902,-3.293442482361973e-05,0.025805808665954454,-0.008702921914520757
3.525117503916797,706.3547433108496,-683.8358391850625,701.5447486604837,-689.1728420095674,22.798536297956908,0.0011583332092741207,0.029387025236936714,-0.0080590024855135
3.5261175372512414,706.3547433108496,-683.8358391850625,701.5447486604837,-689.1728420095674,22.798536297956908,0.0011583332092741207,0.029387025236936714,-0.0080590024855135
3.527117570585686,706.3547433108496,-683.8358391850625,701.5447486604837,-689.1728420095674,22.798536297956908,0.0011583332092741207,0.029387025236936714,-0.0080590024855135
3.5281176039201303,706.3547433108496,-683.8358391850625,701.5447486604837,-689.1728420095674,22.798536297956908,0.0011583332092741207,0.029387025236936714,-0.0080590024855135
3.529117637254575,706.3547433108496,-683.8358391850625,701.5447486604837,-689.1728420095674,22.798536297956908,0.0011583332092741207,0.029387025236936714,-0.0080590024855135
3.5301176705890196,705.9490868272002,-684.0617235001984,700.7598634642288,-690.180614742285,22.79883698310157,0.0023116394528502966,0.03274018019634669,-0.007498722782892675
3.531117703923464,705.9490868272002,-684.0617235001984,700.7598634642288,-690.180614742285,22.79883698310157,0.0023116394528502966,0.03274018019634669,-0.007498722782892675
3.5321177372579085,705.9490868272002,-684.0617235001984,700.7598634642288,-690.180614742285,22.79883698310157,0.0023116394528502966,0.03274018019634669,-0.007498722782892675
3.533117770592353,705.9490868272002,-684.0617235001984,700.7598634642288,-690.180614742285,22.79883698310157,0.0023116394528502966,0.03274018019634669,-0.007498722782892675
3.5341178039267973,705.9490868272002,-684.0617235001984,700.7598634642288,-690.180614742285,22.79883698310157,0.0023116394528502966,0.03274018019634669,-0.007498722782892675
3.5351178372612417,705.6177370684186,-684.2170384253917,700.0828329661468,-691.0680156705296,22.79909754404922,0.0034215230199136962,0.03585379935435483,-0.007024537654180865
3.536117870595686,705.6177370684186,-684.2170384253917,700.0828329661468,-691.0680156705296,22.79909754404922,0.0034215230199136962,0.03585379935435483,-0.007024537654180865
3.537117903930131,705.6177370684186,-684.2170384253917,700.0828329661468,-691.0680156705296,22.79909754404922,0.0034215230199136962,0.03585379935435483,-0.007024537654180865
3.5381179372645755,705.6177370684186,-684.2170384253917,700.0828329661468,-691.0680156705296,22.79909754404922,0.0034215230199136962,0.03585379935435483,-0.007024537654180865
3.53911797059902,705.6177370684186,-684.2170384253917,700.0828329661468,-691.0680156705296,22.79909754404922,0.0034215230199136962,0.03585379935435483,-0.007024537654180865
3.5401180039334643,705.3624195638056,-684.3011441270052,699.5164604998613,-691.8321503294966,22.79932013854265,0.004482758476886205,0.038717666361205154,-0.00663833390208067
3.5411180372679087,705.3624195638056,-684.3011441270052,699.5164604998613,-691.8321503294966,22.79932013854265,0.004482758476886205,0.038717666361205154,-0.00663833390208067
3.542118070602353,705.3624195638056,-684.3011441270052,699.5164604998613,-691.8321503294966,22.79932013854265,0.004482758476886205,0.038717666361205154,-0.00663833390208067
3.5431181039367976,705.3624195638056,-684.3011441270052,699.5164604998613,-691.8321503294966,22.79932013854265,0.004482758476886205,0.038717666361205154,-0.00663833390208067
3.544118137271242,705.3624195638056,-684.3011441270052,699.5164604998613,-691.8321503294966,22.79932013854265,0.004482758476886205,0.038717666361205154,-0.00663833390208067
3.545118170605687,705.184343441641,-684.3138519411373,699.0628319817087,-692.4708064217792,22.7995071949146,0.005490378223097866,0.04132284739592059,-0.006341449234801079
3.5461182039401313,705.184343441641,-684.3138519411373,699.0628319817087,-692.4708064217792,22.7995071949146,0.005490378223097866,0.04132284739592059,-0.006341449234801079
3.5471182372745758,705.184343441641,-684.3138519411373,699.0628319817087,-692.4708064217792,22.7995071949146,0.005490378223097866,0.04132284739592059,-0.006341449234801079
3.54811827060902,705.184343441641,-684.3138519411373,699.0628319817087,-692.4708064217792,22.7995071949146,0.005490378223097866,0.04132284739592059,-0.006341449234801079
3.5491183039434646,705.184343441641,-684.3138519411373,699.0628319817087,-692.4708064217792,22.7995071949146,0.005490378223097866,0.04132284739592059,-0.006341449234801079
3.550118337277909,705.0842230342593,-684.25539454961,698.7233341279518,-692.9824240508946,22.79966137762026,0.006439693636631258,0.043661710088012264,-0.006134695277775468
3.5511183706123535,705.0842230342593,-684.25539454961,698.7233341279518,-692.9824240508946,22.79966137762026,0.006439693636631258,0.043661710088012264,-0.006134695277775468
3.552118403946798,705.0842230342593,-684.25539454961,698.7233341279518,-692.9824240508946,22.79966137762026,0.006439693636631258,0.043661710088012264,-0.006134695277775468
3.5531184372812428,705.0842230342593,-684.25539454961,698.7233341279518,-692.9824240508946,22.79966137762026,0.006439693636631258,0.043661710088012264,-0.006134695277775468
3.554118470615687,705.0842230342593,-684.25539454961,698.7233341279518,-692.9824240508946,22.79966137762026,0.006439693636631258,0.043661710088012264,-0.006134695277775468
3.5551185039501316,705.0623034359606,-684.1263937324491,698.4986783860547,-693.3660636362222,22.799785551492313,0.007326315324776095,0.045727936622931516,-0.006018383915268969
3.556118537284576,705.0623034359606,-684.1263937324491,698.4986783860547,-693.3660636362222,22.799785551492313,0.007326315324776095,0.045727936622931516,-0.006018383915268969
3.5571185706190205,705.0623034359606,-684.1263937324491,698.4986783860547,-693.3660636362222,22.799785551492313,0.007326315324776095,0.045727936622931516,-0.006018383915268969
3.558118603953465,705.0623034359606,-684.1263937324491,698.4986783860547,-693.3660636362222,22.799785551492313,0.007326315324776095,0.045727936622931516,-0.006018383915268969
3.5591186372879093,705.0623034359606,-684.1263937324491,698.4986783860547,-693.3660636362222,22.799785551492313,0.007326315324776095,0.045727936622931516,-0.006018383915268969
3.5601186706223538,705.1183892003938,-683.9278264560004,698.3889297780333,-693.6213722573509,22.799882745292884,0.008146172405321572,0.047516531005699345,-0.005992356220111598
3.561118703956798,705.1183892003938,-683.9278264560004,698.3889297780333,-693.6213722573509,22.799882745292884,0.008146172405321572,0.047516531005699345,-0.005992356220111598
3.562118737291243,705.1183892003938,-683.9278264560004,698.3889297780333,-693.6213722573509,22.799882745292884,0.008146172405321572,0.047516531005699345,-0.005992356220111598
3.5631187706256875,705.1183892003938,-683.9278264560004,698.3889297780333,-693.6213722573509,22.799882745292884,0.008146172405321572,0.047516531005699345,-0.005992356220111598
3.564118803960132,705.1183892003938,-683.9278264560004,698.3889297780333,-693.6213722573509,22.799882745292884,0.008146172405321572,0.047516531005699345,-0.005992356220111598
3.5651188372945763,705.2518753484682,-683.6609900386323,698.3935398033831,-693.7485491372671,22.79995611512178,0.008895530733332822,0.04902382048599396,-0.0060560132336086175
3.5661188706290208,705.2518753484682,-683.6609900386323,698.3935398033831,-693.7485491372671,22.79995611512178,0.008895530733332822,0.04902382048599396,-0.0060560132336086175
3.567118903963465,705.2518753484682,-683.6609900386323,698.3935398033831,-693.7485491372671,22.79995611512178,0.008895530733332822,0.04902382048599396,-0.0060560132336086175
3.5681189372979096,705.2518753484682,-683.6609900386323,698.3935398033831,-693.7485491372671,22.79995611512178,0.008895530733332822,0.04902382048599396,-0.0060560132336086175
3.569118970632354,705.2518753484682,-683.6609900386323,698.3935398033831,-693.7485491372671,22.79995611512178,0.008895530733332822,0.04902382048599396,-0.0060560132336086175
3.570119003966799,705.4617798646547,-683.3274671063101,698.5113825240885,-693.748310925658,22.80000890821996,0.00957100997645186,0.0502474511728592,-0.006208347877738881
3.5711190373012434,705.4617798646547,-683.3274671063101,698.5113825240885,-693.748310925658,22.80000890821996,0.00957100997645186,0.0502474511728592,-0.006208347877738881
3.572119070635688,705.4617798646547,-683.3274671063101,698.5113825240885,-693.748310925658,22.80000890821996,0.00957100997645186,0.0502474511728592,-0.006208347877738881
3.573119103970132,705.4617798646547,-683.3274671063101,698.5113825240885,-693.748310925658,22.80000890821996,0.00957100997645186,0.0502474511728592,-0.006208347877738881
3.5741191373045766,705.4617798646547,-683.3274671063101,698.5113825240885,-693.748310925658,22.80000890821996,0.00957100997645186,0.0502474511728592,-0.006208347877738881
3.575119170639021,705.7467768829545,-682.9290910129007,698.7407929488077,-693.6218573931079,22.800044427675424,0.010169599434850329,0.051186377898276104,-0.0064479773121602375
3.5761192039734655,705.7467768829545,-682.9290910129007,698.7407929488077,-693.6218573931079,22.800044427675424,0.010169599434850329,0.051186377898276104,-0.0064479773121602375
3.57711923730791,705.7467768829545,-682.9290910129007,698.7407929488077,-693.6218573931079,22.800044427675424,0.010169599434850329,0.051186377898276104,-0.0064479773121602375
3.578119270642355,705.7467768829545,-682.9290910129007,698.7407929488077,-693.6218573931079,22.800044427675424,0.010169599434850329,0.051186377898276104,-0.0064479773121602375
3.5791193039767992,705.7467768829545,-682.9290910129007,698.7407929488077,-693.6218573931079,22.800044427675424,0.010169599434850329,0.051186377898276104,-0.0064479773121602375
3.5801193373112437,706.1052298075081,-682.4679123517672,699.0796068527563,-693.3708380878428,22.800065998503353,0.010688672493366216,0.05184084841415352,-0.006773175093236361
3.581119370645688,706.1052298075081,-682.4679123517672,699.0796068527563,-693.3708380878428,22.800065998503353,0.010688672493366216,0.05184084841415352,-0.006773175093236361
3.5821194039801325,706.1052298075081,-682.4679123517672,699.0796068527563,-693.3708380878428,22.800065998503353,0.010688672493366216,0.05184084841415352,-0.006773175093236361
3.583119437314577,706.1052298075081,-682.4679123517672,699.0796068527563,-693.3708380878428,22.800065998503353,0.010688672493366216,0.05184084841415352,-0.006773175093236361
3.5841194706490214,706.1052298075081,-682.4679123517672,699.0796068527563,-693.3708380878428,22.800065998503353,0.010688672493366216,0.05184084841415352,-0.006773175093236361
3.585119503983466,706.5352236695486,-681.9461671309256,699.5252012065599,-692.9973204467319,22.800076935527564,0.011125999590434393,0.052212382037558194,-0.007181902544705467
3.58611953731791,706.5352236695486,-681.9461671309256,699.5252012065599,-692.9973204467319,22.800076935527564,0.011125999590434393,0.052212382037558194,-0.007181902544705467
3.587119570652355,706.5352236695486,-681.9461671309256,699.5252012065599,-692.9973204467319,22.800076935527564,0.011125999590434393,0.052212382037558194,-0.007181902544705467
3.5881196039867995,706.5352236695486,-681.9461671309256,699.5252012065599,-692.9973204467319,22.800076935527564,0.011125999590434393,0.052212382037558194,-0.007181902544705467
3.589119637321244,706.5352236695486,-681.9461671309256,699.5252012065599,-692.9973204467319,22.800076935527564,0.011125999590434393,0.052212382037558194,-0.007181902544705467
3.5901196706556884,707.0345960928144,-681.3662471228531,700.0745344427635,-692.5037597879463,22.800080513442605,0.011479759585749975,0.05230374288538988,-0.007671838811125653
3.591119703990133,707.0345960928144,-681.3662471228531,700.0745344427635,-692.5037597879463,22.800080513442605,0.011479759585749975,0.05230374288538988,-0.007671838811125653
3.5921197373245772,707.0345960928144,-681.3662471228531,700.0745344427635,-692.5037597879463,22.800080513442605,0.011479759585749975,0.05230374288538988,-0.007671838811125653
3.5931197706590217,707.0345960928144,-681.3662471228531,700.0745344427635,-692.5037597879463,22.800080513442605,0.011479759585749975,0.05230374288538988,-0.007671838811125653
3.594119803993466,707.0345960928144,-681.3662471228531,700.0745344427635,-692.5037597879463,22.800080513442605,0.011479759585749975,0.05230374288538988,-0.007671838811125653
3.595119837327911,707.6009663191289,-680.7306728340723,700.7241858579176,-691.89297154773,22.80007993938209,0.011748549410926854,0.05211890786852887,-0.00824040913229323
3.5961198706623554,707.6009663191289,-680.7306728340723,700.7241858579176,-691.89297154773,22.80007993938209,0.011748549410926854,0.05211890786852887,-0.00824040913229323
3.5971199039968,707.6009663191289,-680.7306728340723,700.7241858579176,-691.89297154773,22.80007993938209,0.011748549410926854,0.05211890786852887,-0.00824040913229323
3.5981199373312442,707.6009663191289,-680.7306728340723,700.7241858579176,-691.89297154773,22.80007993938209,0.011748549410926854,0.05211890786852887,-0.00824040913229323
3.5991199706656887,707.6009663191289,-680.7306728340723,700.7241858579176,-691.89297154773,22.80007993938209,0.011748549410926854,0.05211890786852887,-0.00824040913229323
3.600120004000133,708.2317618339225,-680.0420694690783,701.4703935303156,-691.1681060559715,22.800078328262874,0.011931391889108042,0.05166302964036581,-0.008884810949592278
3.6011200373345775,708.2317618339225,-680.0420694690783,701.4703935303156,-691.1681060559715,22.800078328262874,0.011931391889108042,0.05166302964036581,-0.008884810949592278
3.602120070669022,708.2317618339225,-680.0420694690783,701.4703935303156,-691.1681060559715,22.800078328262874,0.011931391889108042,0.05166302964036581,-0.008884810949592278
3.603120104003467,708.2317618339225,-680.0420694690783,701.4703935303156,-691.1681060559715,22.800078328262874,0.011931391889108042,0.05166302964036581,-0.008884810949592278
3.6041201373379113,708.2317618339225,-680.0420694690783,701.4703935303156,-691.1681060559715,22.800078328262874,0.011931391889108042,0.05166302964036581,-0.008884810949592278
3.6051201706723557,708.9242422229214,-679.3031461904002,702.3090902232167,-690.3326260787856,22.800078681115924,0.012027741617195817,0.05094239472115779,-0.009602037529866539
3.6061202040068,708.9242422229214,-679.3031461904002,702.3090902232167,-690.3326260787856,22.800078681115924,0.012027741617195817,0.05094239472115779,-0.009602037529866539
3.6071202373412445,708.9242422229214,-679.3031461904002,702.3090902232167,-690.3326260787856,22.800078681115924,0.012027741617195817,0.05094239472115779,-0.009602037529866539
3.608120270675689,708.9242422229214,-679.3031461904002,702.3090902232167,-690.3326260787856,22.800078681115924,0.012027741617195817,0.05094239472115779,-0.009602037529866539
3.6091203040101334,708.9242422229214,-679.3031461904002,702.3090902232167,-690.3326260787856,22.800078681115924,0.012027741617195817,0.05094239472115779,-0.009602037529866539
3.610120337344578,709.6755199860887,-678.5166789010657,703.2359368398813,-689.3902872886364,22.800083866554676,0.012037488812440917,0.04996437704420486,-0.010388898869554136
3.6111203706790227,709.6755199860887,-678.5166789010657,703.2359368398813,-689.3902872886364,22.800083866554676,0.012037488812440917,0.04996437704420486,-0.010388898869554136
3.612120404013467,709.6755199860887,-678.5166789010657,703.2359368398813,-689.3902872886364,22.800083866554676,0.012037488812440917,0.04996437704420486,-0.010388898869554136
3.6131204373479116,709.6755199860887,-678.5166789010657,703.2359368398813,-689.3902872886364,22.800083866554676,0.012037488812440917,0.04996437704420486,-0.010388898869554136
3.614120470682356,709.6755199860887,-678.5166789010657,703.2359368398813,-689.3902872886364,22.800083866554676,0.012037488812440917,0.04996437704420486,-0.010388898869554136
3.6151205040168004,710.482578129033,-677.6854966999612,704.2463530958061,-688.345121755882,22.800096605472344,0.011960961035707015,0.04873738719136748,-0.011242039718609024
3.616120537351245,710.482578129033,-677.6854966999612,704.2463530958061,-688.345121755882,22.800096605472344,0.011960961035707015,0.04873738719136748,-0.011242039718609024
3.6171205706856893,710.482578129033,-677.6854966999612,704.2463530958061,-688.345121755882,22.800096605472344,0.011960961035707015,0.04873738719136748,-0.011242039718609024
3.6181206040201337,710.482578129033,-677.6854966999612,704.2463530958061,-688.345121755882,22.800096605472344,0.011960961035707015,0.04873738719136748,-0.011242039718609024
3.619120637354578,710.482578129033,-677.6854966999612,704.2463530958061,-688.345121755882,22.800096605472344,0.011960961035707015,0.04873738719136748,-0.011242039718609024
3.620120670689023,711.3422844452957,-676.8124720834779,705.3355451736328,-687.2014244893036,22.800119459000072,0.011798922716903209,0.04727081760813214,-0.012157954640300015
3.6211207040234674,711.3422844452957,-676.8124720834779,705.3355451736328,-687.2014244893036,22.800119459000072,0.011798922716903209,0.04727081760813214,-0.012157954640300015
3.622120737357912,711.3422844452957,-676.8124720834779,705.3355451736328,-687.2014244893036,22.800119459000072,0.011798922716903209,0.04727081760813214,-0.012157954640300015
3.6231207706923563,711.3422844452957,-676.8124720834779,705.3355451736328,-687.2014244893036,22.800119459000072,0.011798922716903209,0.04727081760813214,-0.012157954640300015
3.6241208040268007,711.3422844452957,-676.8124720834779,705.3355451736328,-687.2014244893036,22.800119459000072,0.011798922716903209,0.04727081760813214,-0.012157954640300015
3.625120837361245,712.2514024917176,-675.9005148911779,706.4985302239282,-685.9637429885623,22.8001548197009,0.011552572423040735,0.04557498410768115,-0.01313300009691178
3.6261208706956896,712.2514024917176,-675.9005148911779,706.4985302239282,-685.9637429885623,22.8001548197009,0.011552572423040735,0.04557498410768115,-0.01313300009691178
3.627120904030134,712.2514024917176,-675.9005148911779,706.4985302239282,-685.9637429885623,22.8001548197009,0.011552572423040735,0.04557498410768115,-0.01313300009691178
3.628120937364579,712.2514024917176,-675.9005148911779,706.4985302239282,-685.9637429885623,22.8001548197009,0.011552572423040735,0.04557498410768115,-0.01313300009691178
3.6291209706990233,712.2514024917176,-675.9005148911779,706.4985302239282,-685.9637429885623,22.8001548197009,0.011552572423040735,0.04557498410768115,-0.01313300009691178
3.6301210040334677,713.2065993434815,-674.9525699183558,707.7301576694433,-684.636869707634,22.800204905920925,0.011223537825161929,0.04366106399047436,-0.01416340362293556
3.631121037367912,713.2065993434815,-674.9525699183558,707.7301576694433,-684.636869707634,22.800204905920925,0.011223537825161929,0.04366106399047436,-0.01416340362293556
3.6321210707023566,713.2065993434815,-674.9525699183558,707.7301576694433,-684.636869707634,22.800204905920925,0.011223537825161929,0.04366106399047436,-0.01416340362293556
3.633121104036801,713.2065993434815,-674.9525699183558,707.7301576694433,-684.636869707634,22.800204905920925,0.011223537825161929,0.04366106399047436,-0.01416340362293556
3.6341211373712454,713.2065993434815,-674.9525699183558,707.7301576694433,-684.636869707634,22.800204905920925,0.011223537825161929,0.04366106399047436,-0.01416340362293556
3.63512117070569,714.2044502941474,-673.9716180449232,709.0251273595795,-683.2258372656619,22.80027175916729,0.010813868337312498,0.041541031122515025,-0.015245270215574888
3.6361212040401347,714.2044502941474,-673.9716180449232,709.0251273595795,-683.2258372656619,22.80027175916729,0.010813868337312498,0.041541031122515025,-0.015245270215574888
3.637121237374579,714.2044502941474,-673.9716180449232,709.0251273595795,-683.2258372656619,22.80027175916729,0.010813868337312498,0.041541031122515025,-0.015245270215574888
3.6381212707090236,714.2044502941474,-673.9716180449232,709.0251273595795,-683.2258372656619,22.80027175916729,0.010813868337312498,0.041541031122515025,-0.015245270215574888
3.639121304043468,714.2044502941474,-673.9716180449232,709.0251273595795,-683.2258372656619,22.80027175916729,0.010813868337312498,0.041541031122515025,-0.015245270215574888
3.6401213373779124,715.2414407365887,-672.9606806599768,710.3780047034894,-681.7359161818887,22.800357244337953,0.010326025420747124,0.03922758832917754,-0.016374586135477265
3.641121370712357,715.2414407365887,-672.9606806599768,710.3780047034894,-681.7359161818887,22.800357244337953,0.010326025420747124,0.03922758832917754,-0.016374586135477265
3.6421214040468013,715.2414407365887,-672.9606806599768,710.3780047034894,-681.7359161818887,22.800357244337953,0.010326025420747124,0.03922758832917754,-0.016374586135477265
3.6431214373812457,715.2414407365887,-672.9606806599768,710.3780047034894,-681.7359161818887,22.800357244337953,0.010326025420747124,0.03922758832917754,-0.016374586135477265
3.64412147071569,715.2414407365887,-672.9606806599768,710.3780047034894,-681.7359161818887,22.800357244337953,0.010326025420747124,0.03922758832917754,-0.016374586135477265
3.645121504050135,716.313965525605,-671.9228270930628,711.7832329854846,-680.1726148511759,22.800463052585876,0.009762870562828478,0.03673409747231042,-0.017547220370460026
3.6461215373845794,716.313965525605,-671.9228270930628,711.7832329854846,-680.1726148511759,22.800463052585876,0.009762870562828478,0.03673409747231042,-0.017547220370460026
3.647121570719024,716.313965525605,-671.9228270930628,711.7832329854846,-680.1726148511759,22.800463052585876,0.009762870562828478,0.03673409747231042,-0.017547220370460026
3.6481216040534683,716.313965525605,-671.9228270930628,711.7832329854846,-680.1726148511759,22.800463052585876,0.009762870562828478,0.03673409747231042,-0.017547220370460026
3.6491216373879127,716.313965525605,-671.9228270930628,711.7832329854846,-680.1726148511759,22.800463052585876,0.009762870562828478,0.03673409747231042,-0.017547220370460026
3.650121670722357,717.4183261777418,-670.8611846996673,713.2351431317232,-678.5416814209739,22.80059070656613,0.009127650961639828,0.034074507588461124,-0.01875892406792118
3.6511217040568016,717.4183261777418,-670.8611846996673,713.2351431317232,-678.5416814209739,22.80059070656613,0.009127650961639828,0.034074507588461124,-0.01875892406792118
3.652121737391246,717.4183261777418,-670.8611846996673,713.2351431317232,-678.5416814209739,22.80059070656613,0.009127650961639828,0.034074507588461124,-0.01875892406792118
3.653121770725691,717.4183261777418,-670.8611846996673,713.2351431317232,-678.5416814209739,22.80059070656613,0.009127650961639828,0.034074507588461124,-0.01875892406792118
3.6541218040601353,717.4183261777418,-670.8611846996673,713.2351431317232,-678.5416814209739,22.80059070656613,0.009127650961639828,0.034074507588461124,-0.01875892406792118
3.6551218373945797,718.550726311384,-669.7789511884583,714.727961254064,-676.8491071758818,22.80074156778372,0.008423982964900448,0.031263281473500125,-0.020005328289776213
3.656121870729024,718.550726311384,-669.7789511884583,714.727961254064,-676.8491071758818,22.80074156778372,0.008423982964900448,0.031263281473500125,-0.020005328289776213
3.6571219040634686,718.550726311384,-669.7789511884583,714.727961254064,-676.8491071758818,22.80074156778372,0.008423982964900448,0.031263281473500125,-0.020005328289776213
3.658121937397913,718.550726311384,-669.7789511884583,714.727961254064,-676.8491071758818,22.80074156778372,0.008423982964900448,0.031263281473500125,-0.020005328289776213
