t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.9171305710190336,699.1250432357982,-699.3160918509076,699.117063318518,-699.3904636558265,23.058365279464798,0.00019355458975992343,0.00024006554679049464,0.00010790257933870027
3.9181306043534785,699.1250432357982,-699.3160918509076,699.117063318518,-699.3904636558265,23.058365279464798,0.00019355458975992343,0.00024006554679049464,0.00010790257933870027
3.919130637687923,699.1250432357982,-699.3160918509076,699.117063318518,-699.3904636558265,23.058365279464798,0.00019355458975992343,0.00024006554679049464,0.00010790257933870027
3.9201306710223673,699.1290925035883,-699.311911582616,699.0868084624326,-699.423550525299,23.05841002528217,0.00020223466535887238,0.00044868262882007527,0.00012070695188953415
3.9211307043568118,699.1290925035883,-699.311911582616,699.0868084624326,-699.423550525299,23.05841002528217,0.00020223466535887238,0.00044868262882007527,0.00012070695188953415
3.922130737691256,699.1290925035883,-699.311911582616,699.0868084624326,-699.423550525299,23.05841002528217,0.00020223466535887238,0.00044868262882007527,0.00012070695188953415
3.9231307710257006,699.1290925035883,-699.311911582616,699.0868084624326,-699.423550525299,23.05841002528217,0.00020223466535887238,0.00044868262882007527,0.00012070695188953415
3.924130804360145,699.1290925035883,-699.311911582616,699.0868084624326,-699.423550525299,23.05841002528217,0.00020223466535887238,0.00044868262882007527,0.00012070695188953415
3.9251308376945895,699.1334219359507,-699.3075362305176,699.0573176601218,-699.4557232794903,23.05845373890115,0.00021023637150712946,0.0006537939350722866,0.00013301108056373075
3.926130871029034,699.1334219359507,-699.3075362305176,699.0573176601218,-699.4557232794903,23.05845373890115,0.00021023637150712946,0.0006537939350722866,0.00013301108056373075
3.927130904363479,699.1334219359507,-699.3075362305176,699.0573176601218,-699.4557232794903,23.05845373890115,0.00021023637150712946,0.0006537939350722866,0.00013301108056373075
3.928130937697923,699.1334219359507,-699.3075362305176,699.0573176601218,-699.4557232794903,23.05845373890115,0.00021023637150712946,0.0006537939350722866,0.00013301108056373075
3.9291309710323676,699.1334219359507,-699.3075362305176,699.0573176601218,-699.4557232794903,23.05845373890115,0.00021023637150712946,0.0006537939350722866,0.00013301108056373075
3.930131004366812,699.138007362982,-699.3029914933543,699.0286866156434,-699.4868817243521,23.058496367005038,0.00021754128497447948,0.0008546830210068224,0.00014478103024314574
3.9311310377012565,699.138007362982,-699.3029914933543,699.0286866156434,-699.4868817243521,23.058496367005038,0.00021754128497447948,0.0008546830210068224,0.00014478103024314574
3.932131071035701,699.138007362982,-699.3029914933543,699.0286866156434,-699.4868817243521,23.058496367005038,0.00021754128497447948,0.0008546830210068224,0.00014478103024314574
3.9331311043701453,699.138007362982,-699.3029914933543,699.0286866156434,-699.4868817243521,23.058496367005038,0.00021754128497447948,0.0008546830210068224,0.00014478103024314574
3.9341311377045898,699.138007362982,-699.3029914933543,699.0286866156434,-699.4868817243521,23.058496367005038,0.00021754128497447948,0.0008546830210068224,0.00014478103024314574
3.9351311710390346,699.1428242319347,-699.2983030499909,699.0010067135919,-699.5169305738648,23.05853785894828,0.00022413380713728632,0.0010506592791185644,0.00015598509372055386
3.936131204373479,699.1428242319347,-699.2983030499909,699.0010067135919,-699.5169305738648,23.05853785894828,0.00022413380713728632,0.0010506592791185644,0.00015598509372055386
3.9371312377079235,699.1428242319347,-699.2983030499909,699.0010067135919,-699.5169305738648,23.05853785894828,0.00022413380713728632,0.0010506592791185644,0.00015598509372055386
3.938131271042368,699.1428242319347,-699.2983030499909,699.0010067135919,-699.5169305738648,23.05853785894828,0.00022413380713728632,0.0010506592791185644,0.00015598509372055386
3.9391313043768124,699.1428242319347,-699.2983030499909,699.0010067135919,-699.5169305738648,23.05853785894828,0.00022413380713728632,0.0010506592791185644,0.00015598509372055386
3.940131337711257,699.1478477273956,-699.293496441275,698.9743647512886,-699.5457797201677,23.05857816690491,0.00023000117937630707,0.001241060202822395,0.0001665938614336523
3.941131371045701,699.1478477273956,-699.293496441275,698.9743647512886,-699.5457797201677,23.05857816690491,0.00023000117937630707,0.001241060202822395,0.0001665938614336523
3.9421314043801456,699.1478477273956,-699.293496441275,698.9743647512886,-699.5457797201677,23.05857816690491,0.00023000117937630707,0.001241060202822395,0.0001665938614336523
3.9431314377145905,699.1478477273956,-699.293496441275,698.9743647512886,-699.5457797201677,23.05857816690491,0.00023000117937630707,0.001241060202822395,0.0001665938614336523
3.944131471049035,699.1478477273956,-699.293496441275,698.9743647512886,-699.5457797201677,23.05857816690491,0.00023000117937630707,0.001241060202822395,0.0001665938614336523
3.9451315043834794,699.1530528882051,-699.2885969566116,698.94884268998,-699.5733444821279,23.05861724600153,0.0002351334871195641,0.0014252535087930281,0.00017658028362290724
3.946131537717924,699.1530528882051,-699.2885969566116,698.94884268998,-699.5733444821279,23.05861724600153,0.0002351334871195641,0.0014252535087930281,0.00017658028362290724
3.9471315710523682,699.1530528882051,-699.2885969566116,698.94884268998,-699.5733444821279,23.05861724600153,0.0002351334871195641,0.0014252535087930281,0.00017658028362290724
3.9481316043868127,699.1530528882051,-699.2885969566116,698.94884268998,-699.5733444821279,23.05861724600153,0.0002351334871195641,0.0014252535087930281,0.00017658028362290724
3.949131637721257,699.1530528882051,-699.2885969566116,698.94884268998,-699.5733444821279,23.05861724600153,0.0002351334871195641,0.0014252535087930281,0.00017658028362290724
3.9501316710557015,699.1584147204745,-699.2836295258431,698.9245174254374,-699.5995458320701,23.05865505443484,0.00023952365278049142,0.0016026391121831593,0.0001859197250427486
3.9511317043901464,699.1584147204745,-699.2836295258431,698.9245174254374,-699.5995458320701,23.05865505443484,0.00023952365278049142,0.0016026391121831593,0.0001859197250427486
3.952131737724591,699.1584147204745,-699.2836295258431,698.9245174254374,-699.5995458320701,23.05865505443484,0.00023952365278049142,0.0016026391121831593,0.0001859197250427486
3.9531317710590352,699.1584147204745,-699.2836295258431,698.9245174254374,-699.5995458320701,23.05865505443484,0.00023952365278049142,0.0016026391121831593,0.0001859197250427486
3.9541318043934797,699.1584147204745,-699.2836295258431,698.9245174254374,-699.5995458320701,23.05865505443484,0.00023952365278049142,0.0016026391121831593,0.0001859197250427486
3.955131837727924,699.163908306136,-699.2786186169574,698.9014605784146,-699.6243106003081,23.058691553573347,0.0002431674178170271,0.0017726509491843819,0.00019459001228734705
3.9561318710623685,699.163908306136,-699.2786186169574,698.9014605784146,-699.6243106003081,23.058691553573347,0.0002431674178170271,0.0017726509491843819,0.00019459001228734705
3.957131904396813,699.163908306136,-699.2786186169574,698.9014605784146,-699.6243106003081,23.058691553573347,0.0002431674178170271,0.0017726509491843819,0.00019459001228734705
3.9581319377312574,699.163908306136,-699.2786186169574,698.9014605784146,-699.6243106003081,23.058691553573347,0.0002431674178170271,0.0017726509491843819,0.00019459001228734705
3.959131971065702,699.163908306136,-699.2786186169574,698.9014605784146,-699.6243106003081,23.058691553573347,0.0002431674178170271,0.0017726509491843819,0.00019459001228734705
3.9601320044001467,699.1695089065214,-699.2735881400812,698.8797383053204,-699.6475716572486,23.05872670804346,0.00024606331419801025,0.0019347586423811155,0.00020257147381693482
3.961132037734591,699.1695089065214,-699.2735881400812,698.8797383053204,-699.6475716572486,23.05872670804346,0.00024606331419801025,0.0019347586423811155,0.00020257147381693482
3.9621320710690355,699.1695089065214,-699.2735881400812,698.8797383053204,-699.6475716572486,23.05872670804346,0.00024606331419801025,0.0019347586423811155,0.00020257147381693482
3.96313210440348,699.1695089065214,-699.2735881400812,698.8797383053204,-699.6475716572486,23.05872670804346,0.00024606331419801025,0.0019347586423811155,0.00020257147381693482
3.9641321377379244,699.1695089065214,-699.2735881400812,698.8797383053204,-699.6475716572486,23.05872670804346,0.00024606331419801025,0.0019347586423811155,0.00020257147381693482
3.965132171072369,699.1751920605718,-699.268561358098,698.8594111294648,-699.6692680728297,23.058760485799905,0.0002482126256197177,0.0020884690050172973,0.00020984697271704197
3.9661322044068132,699.1751920605718,-699.268561358098,698.8594111294648,-699.6692680728297,23.058760485799905,0.0002482126256197177,0.0020884690050172973,0.00020984697271704197
3.9671322377412577,699.1751920605718,-699.268561358098,698.8594111294648,-699.6692680728297,23.058760485799905,0.0002482126256197177,0.0020884690050172973,0.00020984697271704197
3.9681322710757025,699.1751920605718,-699.268561358098,698.8594111294648,-699.6692680728297,23.058760485799905,0.0002482126256197177,0.0020884690050172973,0.00020984697271704197
3.969132304410147,699.1751920605718,-699.268561358098,698.8594111294648,-699.6692680728297,23.058760485799905,0.0002482126256197177,0.0020884690050172973,0.00020984697271704197
3.9701323377445914,699.1809336773027,-699.263560804223,698.8405337932011,-699.6893452531012,23.058792858180848,0.000249619338788381,0.0022333273806033017,0.00021640193223285576
3.971132371079036,699.1809336773027,-699.263560804223,698.8405337932011,-699.6893452531012,23.058792858180848,0.000249619338788381,0.0022333273806033017,0.00021640193223285576
3.9721324044134803,699.1809336773027,-699.263560804223,698.8405337932011,-699.6893452531012,23.058792858180848,0.000249619338788381,0.0022333273806033017,0.00021640193223285576
3.9731324377479247,699.1809336773027,-699.263560804223,698.8405337932011,-699.6893452531012,23.058792858180848,0.000249619338788381,0.0022333273806033017,0.00021640193223285576
3.974132471082369,699.1809336773027,-699.263560804223,698.8405337932011,-699.6893452531012,23.058792858180848,0.000249619338788381,0.0022333273806033017,0.00021640193223285576
3.9751325044168135,699.1867101223041,-699.2586082066935,698.8231551312516,-699.7077550537938,23.058823799947863,0.00025029008517529967,0.0023689188154602785,0.0002222243540652008
3.9761325377512584,699.1867101223041,-699.2586082066935,698.8231551312516,-699.7077550537938,23.058823799947863,0.00025029008517529967,0.0023689188154602785,0.0002222243540652008
3.977132571085703,699.1867101223041,-699.2586082066935,698.8231551312516,-699.7077550537938,23.058823799947863,0.00025029008517529967,0.0023689188154602785,0.0002222243540652008
3.9781326044201473,699.1867101223041,-699.2586082066935,698.8231551312516,-699.7077550537938,23.058823799947863,0.00025029008517529967,0.0023689188154602785,0.0002222243540652008
3.9791326377545917,699.1867101223041,-699.2586082066935,698.8231551312516,-699.7077550537938,23.058823799947863,0.00025029008517529967,0.0023689188154602785,0.0002222243540652008
3.980132671089036,699.1924982980473,-699.2537244207508,698.807317965443,-699.724455870784,23.058853289311212,0.0002502340736404996,0.002494869062094726,0.0002273048294462515
3.9811327044234806,699.1924982980473,-699.2537244207508,698.807317965443,-699.724455870784,23.058853289311212,0.0002502340736404996,0.002494869062094726,0.0002273048294462515
3.982132737757925,699.1924982980473,-699.2537244207508,698.807317965443,-699.724455870784,23.058853289311212,0.0002502340736404996,0.002494869062094726,0.0002273048294462515
3.9831327710923694,699.1924982980473,-699.2537244207508,698.807317965443,-699.724455870784,23.058853289311212,0.0002502340736404996,0.002494869062094726,0.0002273048294462515
3.984132804426814,699.1924982980473,-699.2537244207508,698.807317965443,-699.724455870784,23.058853289311212,0.0002502340736404996,0.002494869062094726,0.0002273048294462515
3.9851328377612587,699.1982757179117,-699.2489293679363,698.7930590210723,-699.7394127073778,23.05888130794091,0.0002494630143873162,0.0026108454122135303,0.00023163654295096665
3.986132871095703,699.1982757179117,-699.2489293679363,698.7930590210723,-699.7394127073778,23.05888130794091,0.0002494630143873162,0.0026108454122135303,0.00023163654295096665
3.9871329044301476,699.1982757179117,-699.2489293679363,698.7930590210723,-699.7394127073778,23.05888130794091,0.0002494630143873162,0.0026108454122135303,0.00023163654295096665
3.988132937764592,699.1982757179117,-699.2489293679363,698.7930590210723,-699.7394127073778,23.05888130794091,0.0002494630143873162,0.0026108454122135303,0.00023163654295096665
3.9891329710990364,699.1982757179117,-699.2489293679363,698.7930590210723,-699.7394127073778,23.05888130794091,0.0002494630143873162,0.0026108454122135303,0.00023163654295096665
3.990133004433481,699.2040205738688,-699.2442419827073,698.7804088650616,-699.7525972183795,23.058907840963975,0.0002479910346685322,0.002716557358615326,0.00023521526901549607
3.9911330377679253,699.2040205738688,-699.2442419827073,698.7804088650616,-699.7525972183795,23.058907840963975,0.0002479910346685322,0.002716557358615326,0.00023521526901549607
3.9921330711023697,699.2040205738688,-699.2442419827073,698.7804088650616,-699.7525972183795,23.058907840963975,0.0002479910346685322,0.002716557358615326,0.00023521526901549607
3.9931331044368146,699.2040205738688,-699.2442419827073,698.7804088650616,-699.7525972183795,23.058907840963975,0.0002479910346685322,0.002716557358615326,0.00023521526901549607
3.994133137771259,699.2040205738688,-699.2442419827073,698.7804088650616,-699.7525972183795,23.058907840963975,0.0002479910346685322,0.002716557358615326,0.00023521526901549607
3.9951331711057034,699.2097117978346,-699.2396801663031,698.7693918659959,-699.7639877309988,23.05893287694864,0.00024583458674517627,0.002811757086080742,0.000238039361134465
3.996133204440148,699.2097117978346,-699.2396801663031,698.7693918659959,-699.7639877309988,23.05893287694864,0.00024583458674517627,0.002811757086080742,0.000238039361134465
3.9971332377745923,699.2097117978346,-699.2396801663031,698.7693918659959,-699.7639877309988,23.05893287694864,0.00024583458674517627,0.002811757086080742,0.000238039361134465
3.9981332711090367,699.2097117978346,-699.2396801663031,698.7693918659959,-699.7639877309988,23.05893287694864,0.00024583458674517627,0.002811757086080742,0.000238039361134465
3.999133304443481,699.2097117978346,-699.2396801663031,698.7693918659959,-699.7639877309988,23.05893287694864,0.00024583458674517627,0.002811757086080742,0.000238039361134465
4.000133337777926,699.2153291167838,-699.2352607476942,698.7600261761322,-699.7735692426285,23.058956407875883,0.0002430123485944243,0.0028962397918546713,0.00024010973366216971
4.00113337111237,699.2153291167838,-699.2352607476942,698.7600261761322,-699.7735692426285,23.058956407875883,0.0002430123485944243,0.0028962397918546713,0.00024010973366216971
4.002133404446814,699.2153291167838,-699.2352607476942,698.7600261761322,-699.7735692426285,23.058956407875883,0.0002430123485944243,0.0028962397918546713,0.00024010973366216971
4.003133437781259,699.2153291167838,-699.2352607476942,698.7600261761322,-699.7735692426285,23.058956407875883,0.0002430123485944243,0.0028962397918546713,0.00024010973366216971
4.004133471115703,699.2153291167838,-699.2352607476942,698.7600261761322,-699.7735692426285,23.058956407875883,0.0002430123485944243,0.0028962397918546713,0.00024010973366216971
4.005133504450148,699.2208531017229,-699.2309994514654,698.752323735354,-699.7813333956609,23.058978429099295,0.0002395451178638649,0.0029698438370115285,0.00024142983620777277
4.006133537784593,699.2208531017229,-699.2309994514654,698.752323735354,-699.7813333956609,23.058978429099295,0.0002395451178638649,0.0029698438370115285,0.00024142983620777277
4.007133571119037,699.2208531017229,-699.2309994514654,698.752323735354,-699.7813333956609,23.058978429099295,0.0002395451178638649,0.0029698438370115285,0.00024142983620777277
4.008133604453482,699.2208531017229,-699.2309994514654,698.752323735354,-699.7813333956609,23.058978429099295,0.0002395451178638649,0.0029698438370115285,0.00024142983620777277
4.009133637787926,699.2208531017229,-699.2309994514654,698.752323735354,-699.7813333956609,23.058978429099295,0.0002395451178638649,0.0029698438370115285,0.00024142983620777277
4.010133671122371,699.2262652107385,-699.2269108723351,698.7462902970171,-699.7872784295108,23.058998939293545,0.0002354556996325932,0.0030324507308556827,0.0002420056205561221
4.011133704456815,699.2262652107385,-699.2269108723351,698.7462902970171,-699.7872784295108,23.058998939293545,0.0002354556996325932,0.0030324507308556827,0.0002420056205561221
4.01213373779126,699.2262652107385,-699.2269108723351,698.7462902970171,-699.7872784295108,23.058998939293545,0.0002354556996325932,0.0030324507308556827,0.0002420056205561221
4.013133771125704,699.2262652107385,-699.2269108723351,698.7462902970171,-699.7872784295108,23.058998939293545,0.0002354556996325932,0.0030324507308556827,0.0002420056205561221
4.0141338044601484,699.2262652107385,-699.2269108723351,698.7462902970171,-699.7872784295108,23.058998939293545,0.0002354556996325932,0.0030324507308556827,0.0002420056205561221
4.015133837794593,699.2315478262918,-699.2230084560854,698.741925475581,-699.7914091100758,23.05901794039254,0.0002307687884648175,0.0030839849504900978,0.00024184550010007428
4.016133871129037,699.2315478262918,-699.2230084560854,698.741925475581,-699.7914091100758,23.05901794039254,0.0002307687884648175,0.0030839849504900978,0.00024184550010007428
4.017133904463482,699.2315478262918,-699.2230084560854,698.741925475581,-699.7914091100758,23.05901794039254,0.0002307687884648175,0.0030839849504900978,0.00024184550010007428
4.018133937797926,699.2315478262918,-699.2230084560854,698.741925475581,-699.7914091100758,23.05901794039254,0.0002307687884648175,0.0030839849504900978,0.00024184550010007428
4.019133971132371,699.2315478262918,-699.2230084560854,698.741925475581,-699.7914091100758,23.05901794039254,0.0002307687884648175,0.0030839849504900978,0.00024184550010007428
4.020134004466815,699.2366842870344,-699.2193044865554,698.7392228158216,-699.7937366369555,23.059035437517867,0.00022551084533602693,0.003124413598920784,0.00024096030176375648
4.02113403780126,699.2366842870344,-699.2193044865554,698.7392228158216,-699.7937366369555,23.059035437517867,0.00022551084533602693,0.003124413598920784,0.00024096030176375648
4.022134071135705,699.2366842870344,-699.2193044865554,698.7392228158216,-699.7937366369555,23.059035437517867,0.00022551084533602693,0.003124413598920784,0.00024096030176375648
4.023134104470149,699.2366842870344,-699.2193044865554,698.7392228158216,-699.7937366369555,23.059035437517867,0.00022551084533602693,0.003124413598920784,0.00024096030176375648
4.024134137804594,699.2366842870344,-699.2193044865554,698.7392228158216,-699.7937366369555,23.059035437517867,0.00022551084533602693,0.003124413598920784,0.00024096030176375648
4.025134171139038,699.2416589144348,-699.2158100783239,698.738169883341,-699.7942785288159,23.059051438898,0.0002197099700000659,0.0031537459055864456,0.00023936321041845635
4.0261342044734825,699.2416589144348,-699.2158100783239,698.738169883341,-699.7942785288159,23.059051438898,0.0002197099700000659,0.0031537459055864456,0.00023936321041845635
4.0271342378079265,699.2416589144348,-699.2158100783239,698.738169883341,-699.7942785288159,23.059051438898,0.0002197099700000659,0.0031537459055864456,0.00023936321041845635
4.028134271142371,699.2416589144348,-699.2158100783239,698.738169883341,-699.7942785288159,23.059051438898,0.0002197099700000659,0.0031537459055864456,0.00023936321041845635
4.029134304476815,699.2416589144348,-699.2158100783239,698.738169883341,-699.7942785288159,23.059051438898,0.0002197099700000659,0.0031537459055864456,0.00023936321041845635
4.03013433781126,699.2464570344795,-699.212535174766,698.738748376067,-699.7930584873195,23.059065955779477,0.00021339576932022836,0.003172032573132768,0.00023706970582656594
4.031134371145705,699.2464570344795,-699.212535174766,698.738748376067,-699.7930584873195,23.059065955779477,0.00021339576932022836,0.003172032573132768,0.00023706970582656594
4.032134404480149,699.2464570344795,-699.212535174766,698.738748376067,-699.7930584873195,23.059065955779477,0.00021339576932022836,0.003172032573132768,0.00023706970582656594
4.033134437814594,699.2464570344795,-699.212535174766,698.738748376067,-699.7930584873195,23.059065955779477,0.00021339576932022836,0.003172032573132768,0.00023706970582656594
4.034134471149038,699.2464570344795,-699.212535174766,698.738748376067,-699.7930584873195,23.059065955779477,0.00021339576932022836,0.003172032573132768,0.00023706970582656594
4.035134504483483,699.2510649947878,-699.2094885510684,698.7409342563249,-699.7901062401193,23.05907900233038,0.00020659922210702498,0.0031793649753083884,0.00023409749215213757
4.036134537817927,699.2510649947878,-699.2094885510684,698.7409342563249,-699.7901062401193,23.05907900233038,0.00020659922210702498,0.0031793649753083884,0.00023409749215213757
4.037134571152372,699.2510649947878,-699.2094885510684,698.7409342563249,-699.7901062401193,23.05907900233038,0.00020659922210702498,0.0031793649753083884,0.00023409749215213757
4.0381346044868165,699.2510649947878,-699.2094885510684,698.7409342563249,-699.7901062401193,23.05907900233038,0.00020659922210702498,0.0031793649753083884,0.00023409749215213757
4.0391346378212605,699.2510649947878,-699.2094885510684,698.7409342563249,-699.7901062401193,23.05907900233038,0.00020659922210702498,0.0031793649753083884,0.00023409749215213757
4.040134671155705,699.2554701774616,-699.2066778217905,698.7446979029452,-699.7854573635611,23.05909059553696,0.00019935254111178255,0.0031758742115839517,0.00023046642014305872
4.041134704490149,699.2554701774616,-699.2066778217905,698.7446979029452,-699.7854573635611,23.05909059553696,0.00019935254111178255,0.0031758742115839517,0.00023046642014305872
4.042134737824594,699.2554701774616,-699.2066778217905,698.7446979029452,-699.7854573635611,23.05909059553696,0.00019935254111178255,0.0031758742115839517,0.00023046642014305872
4.043134771159038,699.2554701774616,-699.2066778217905,698.7446979029452,-699.7854573635611,23.05909059553696,0.00019935254111178255,0.0031758742115839517,0.00023046642014305872
4.044134804493483,699.2554701774616,-699.2066778217905,698.7446979029452,-699.7854573635611,23.05909059553696,0.00019935254111178255,0.0031758742115839517,0.00023046642014305872
4.045134837827927,699.259661007983,-699.20410945261,698.750004282877,-699.7791530856912,23.059100755094047,0.0001916890326264424,0.0031617300237355202,0.00022619840209011245
4.046134871162372,699.259661007983,-699.20410945261,698.750004282877,-699.7791530856912,23.059100755094047,0.0001916890326264424,0.0031617300237355202,0.00022619840209011245
4.047134904496817,699.259661007983,-699.20410945261,698.750004282877,-699.7791530856912,23.059100755094047,0.0001916890326264424,0.0031617300237355202,0.00022619840209011245
4.048134937831261,699.259661007983,-699.20410945261,698.750004282877,-699.7791530856912,23.059100755094047,0.0001916890326264424,0.0031617300237355202,0.00022619840209011245
4.049134971165706,699.259661007983,-699.20410945261,698.750004282877,-699.7791530856912,23.059100755094047,0.0001916890326264424,0.0031617300237355202,0.00022619840209011245
4.05013500450015,699.2636269604939,-699.2017887758274,698.7568131416153,-699.7712400703484,23.059109503289992,0.0001836429543286993,0.0031371395809375014,0.000221317319731084
4.0511350378345945,699.2636269604939,-699.2017887758274,698.7568131416153,-699.7712400703484,23.059109503289992,0.0001836429543286993,0.0031371395809375014,0.000221317319731084
4.0521350711690385,699.2636269604939,-699.2017887758274,698.7568131416153,-699.7712400703484,23.059109503289992,0.0001836429543286993,0.0031371395809375014,0.000221317319731084
4.053135104503483,699.2636269604939,-699.2017887758274,698.7568131416153,-699.7712400703484,23.059109503289992,0.0001836429543286993,0.0031371395809375014,0.000221317319731084
4.054135137837927,699.2636269604939,-699.2017887758274,698.7568131416153,-699.7712400703484,23.059109503289992,0.0001836429543286993,0.0031371395809375014,0.000221317319731084
4.055135171172372,699.2673585597654,-699.1997200092496,698.7650792117141,-699.7617701831371,23.059116864886608,0.0001752493718913788,0.003102346139783968,0.00021584892529318347
4.056135204506817,699.2673585597654,-699.1997200092496,698.7650792117141,-699.7617701831371,23.059116864886608,0.0001752493718913788,0.003102346139783968,0.00021584892529318347
4.057135237841261,699.2673585597654,-699.1997200092496,698.7650792117141,-699.7617701831371,23.059116864886608,0.0001752493718913788,0.003102346139783968,0.00021584892529318347
4.058135271175706,699.2673585597654,-699.1997200092496,698.7650792117141,-699.7617701831371,23.059116864886608,0.0001752493718913788,0.003102346139783968,0.00021584892529318347
4.05913530451015,699.2673585597654,-699.1997200092496,698.7650792117141,-699.7617701831371,23.059116864886608,0.0001752493718913788,0.003102346139783968,0.00021584892529318347
4.060135337844595,699.2708473801624,-699.1979062780819,698.7747524385595,-699.7508002401668,23.059122866994894,0.00016654401489673545,0.0030576275862457523,0.00020982073591755985
4.061135371179039,699.2708473801624,-699.1979062780819,698.7747524385595,-699.7508002401668,23.059122866994894,0.00016654401489673545,0.0030576275862457523,0.00020982073591755985
4.062135404513484,699.2708473801624,-699.1979062780819,698.7747524385595,-699.7508002401668,23.059122866994894,0.00016654401489673545,0.0030576275862457523,0.00020982073591755985
4.0631354378479285,699.2708473801624,-699.1979062780819,698.7747524385595,-699.7508002401668,23.059122866994894,0.00016654401489673545,0.0030576275862457523,0.00020982073591755985
4.0641354711823725,699.2708473801624,-699.1979062780819,698.7747524385595,-699.7508002401668,23.059122866994894,0.00016654401489673545,0.0030576275862457523,0.00020982073591755985
4.065135504516817,699.2740860418857,-699.1963496394548,698.7857782224984,-699.7383917405314,23.0591275389469,0.0001575631326252614,0.003003294866935565,0.00020326192174954186
4.066135537851261,699.2740860418857,-699.1963496394548,698.7857782224984,-699.7383917405314,23.0591275389469,0.0001575631326252614,0.003003294866935565,0.00020326192174954186
4.067135571185706,699.2740860418857,-699.1963496394548,698.7857782224984,-699.7383917405314,23.0591275389469,0.0001575631326252614,0.003003294866935565,0.00020326192174954186
4.06813560452015,699.2740860418857,-699.1963496394548,698.7857782224984,-699.7383917405314,23.0591275389469,0.0001575631326252614,0.003003294866935565,0.00020326192174954186
4.069135637854595,699.2740860418857,-699.1963496394548,698.7857782224984,-699.7383917405314,23.0591275389469,0.0001575631326252614,0.003003294866935565,0.00020326192174954186
4.070135671189039,699.2770682047625,-699.1950511092564,698.798097676342,-699.7246105835569,23.05913091216448,0.00014834335022038164,0.002939690317309381,0.00019620318802308304
4.071135704523484,699.2770682047625,-699.1950511092564,698.798097676342,-699.7246105835569,23.05913091216448,0.00014834335022038164,0.002939690317309381,0.00019620318802308304
4.072135737857929,699.2770682047625,-699.1950511092564,698.798097676342,-699.7246105835569,23.05913091216448,0.00014834335022038164,0.002939690317309381,0.00019620318802308304
4.073135771192373,699.2770682047625,-699.1950511092564,698.798097676342,-699.7246105835569,23.05913091216448,0.00014834335022038164,0.002939690317309381,0.00019620318802308304
4.074135804526818,699.2770682047625,-699.1950511092564,698.798097676342,-699.7246105835569,23.05913091216448,0.00014834335022038164,0.002939690317309381,0.00019620318802308304
4.075135837861262,699.2797885598178,-699.1940106909559,698.8116478971983,-699.7095267719143,23.05913302002524,0.0001389215257484424,0.002867185894644911,0.00018867665151217714
4.0761358711957065,699.2797885598178,-699.1940106909559,698.8116478971983,-699.7095267719143,23.05913302002524,0.0001389215257484424,0.002867185894644911,0.00018867665151217714
4.0771359045301505,699.2797885598178,-699.1940106909559,698.8116478971983,-699.7095267719143,23.05913302002524,0.0001389215257484424,0.002867185894644911,0.00018867665151217714
4.078135937864595,699.2797885598178,-699.1940106909559,698.8116478971983,-699.7095267719143,23.05913302002524,0.0001389215257484424,0.002867185894644911,0.00018867665151217714
4.079135971199039,699.2797885598178,-699.1940106909559,698.8116478971983,-699.7095267719143,23.05913302002524,0.0001389215257484424,0.002867185894644911,0.00018867665151217714
4.080136004533484,699.2822428188563,-699.1932274061147,698.8263622515043,-699.6932141017768,23.059133897726237,0.00012933460869290982,0.00278618132410077,0.00018071571176176034
4.081136037867929,699.2822428188563,-699.1932274061147,698.8263622515043,-699.6932141017768,23.059133897726237,0.00012933460869290982,0.00278618132410077,0.00018071571176176034
4.082136071202373,699.2822428188563,-699.1932274061147,698.8263622515043,-699.6932141017768,23.059133897726237,0.00012933460869290982,0.00278618132410077,0.00018071571176176034
4.083136104536818,699.2822428188563,-699.1932274061147,698.8263622515043,-699.6932141017768,23.059133897726237,0.00012933460869290982,0.00278618132410077,0.00018071571176176034
4.084136137871262,699.2822428188563,-699.1932274061147,698.8263622515043,-699.6932141017768,23.059133897726237,0.00012933460869290982,0.00278618132410077,0.00018071571176176034
4.085136171205707,699.2844277022376,-699.1926993263401,698.8421706720557,-699.6757498412658,23.059133582145925,0.00011961950032167037,0.002697102166232656,0.0001723549175680593
4.086136204540151,699.2844277022376,-699.1926993263401,698.8421706720557,-699.6757498412658,23.059133582145925,0.00011961950032167037,0.002697102166232656,0.0001723549175680593
4.087136237874596,699.2844277022376,-699.1926993263401,698.8421706720557,-699.6757498412658,23.059133582145925,0.00011961950032167037,0.002697102166232656,0.0001723549175680593
4.0881362712090406,699.2844277022376,-699.1926993263401,698.8421706720557,-699.6757498412658,23.059133582145925,0.00011961950032167037,0.002697102166232656,0.0001723549175680593
4.0891363045434845,699.2844277022376,-699.1926993263401,698.8421706720557,-699.6757498412658,23.059133582145925,0.00011961950032167037,0.002697102166232656,0.0001723549175680593
4.090136337877929,699.2863409250137,-699.1924236064245,698.8589999658029,-699.6572143984587,23.059132111704542,0.00010981291648544568,0.0026003978145167864,0.00016362982919283786
4.091136371212373,699.2863409250137,-699.1924236064245,698.8589999658029,-699.6572143984587,23.059132111704542,0.00010981291648544568,0.0026003978145167864,0.00016362982919283786
4.092136404546818,699.2863409250137,-699.1924236064245,698.8589999658029,-699.6572143984587,23.059132111704542,0.00010981291648544568,0.0026003978145167864,0.00016362982919283786
