t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.1581052701756724,699.3115999821504,-699.0719381810723,699.3024945674008,-698.997386205059,23.05399233672574,-0.000243778811126214,-0.00019069377182770299,-0.00012655012437005767
3.159105303510117,699.3115999821504,-699.0719381810723,699.3024945674008,-698.997386205059,23.05399233672574,-0.000243778811126214,-0.00019069377182770299,-0.00012655012437005767
3.1601053368445613,699.2775282586556,-699.1078698737232,699.3866599615236,-698.908179764346,23.05394052688376,-0.00026371979891507845,-0.000899986063544206,-0.00015056065779403202
3.1611053701790057,699.2775282586556,-699.1078698737232,699.3866599615236,-698.908179764346,23.05394052688376,-0.00026371979891507845,-0.000899986063544206,-0.00015056065779403202
3.16210540351345,699.2775282586556,-699.1078698737232,699.3866599615236,-698.908179764346,23.05394052688376,-0.00026371979891507845,-0.000899986063544206,-0.00015056065779403202
3.1631054368478946,699.2775282586556,-699.1078698737232,699.3866599615236,-698.908179764346,23.05394052688376,-0.00026371979891507845,-0.000899986063544206,-0.00015056065779403202
3.1641054701823395,699.2775282586556,-699.1078698737232,699.3866599615236,-698.908179764346,23.05394052688376,-0.00026371979891507845,-0.000899986063544206,-0.00015056065779403202
3.165105503516784,699.2437342838676,-699.1433333835096,699.4691370018425,-698.8208459475296,23.053889001292898,-0.0002825212297165971,-0.001596723551270813,-0.00017391697295434348
3.1661055368512283,699.2437342838676,-699.1433333835096,699.4691370018425,-698.8208459475296,23.053889001292898,-0.0002825212297165971,-0.001596723551270813,-0.00017391697295434348
3.1671055701856727,699.2437342838676,-699.1433333835096,699.4691370018425,-698.8208459475296,23.053889001292898,-0.0002825212297165971,-0.001596723551270813,-0.00017391697295434348
3.168105603520117,699.2437342838676,-699.1433333835096,699.4691370018425,-698.8208459475296,23.053889001292898,-0.0002825212297165971,-0.001596723551270813,-0.00017391697295434348
3.1691056368545616,699.2437342838676,-699.1433333835096,699.4691370018425,-698.8208459475296,23.053889001292898,-0.0002825212297165971,-0.001596723551270813,-0.00017391697295434348
3.170105670189006,699.210341624987,-699.1782035834506,699.5496570043911,-698.7356699167171,23.053837977413686,-0.0003001349526109892,-0.0022785675474317696,-0.00019654822355520598
3.1711057035234504,699.210341624987,-699.1782035834506,699.5496570043911,-698.7356699167171,23.053837977413686,-0.0003001349526109892,-0.0022785675474317696,-0.00019654822355520598
3.1721057368578953,699.210341624987,-699.1782035834506,699.5496570043911,-698.7356699167171,23.053837977413686,-0.0003001349526109892,-0.0022785675474317696,-0.00019654822355520598
3.1731057701923397,699.210341624987,-699.1782035834506,699.5496570043911,-698.7356699167171,23.053837977413686,-0.0003001349526109892,-0.0022785675474317696,-0.00019654822355520598
3.174105803526784,699.210341624987,-699.1782035834506,699.5496570043911,-698.7356699167171,23.053837977413686,-0.0003001349526109892,-0.0022785675474317696,-0.00019654822355520598
3.1751058368612286,699.1774697007113,-699.2123602315271,699.6279616988384,-698.6529255926501,23.05378766690456,-0.00031651786449442927,-0.002943268834104163,-0.00021838649776690896
3.176105870195673,699.1774697007113,-699.2123602315271,699.6279616988384,-698.6529255926501,23.05378766690456,-0.00031651786449442927,-0.002943268834104163,-0.00021838649776690896
3.1771059035301175,699.1774697007113,-699.2123602315271,699.6279616988384,-698.6529255926501,23.05378766690456,-0.00031651786449442927,-0.002943268834104163,-0.00021838649776690896
3.178105936864562,699.1774697007113,-699.2123602315271,699.6279616988384,-698.6529255926501,23.05378766690456,-0.00031651786449442927,-0.002943268834104163,-0.00021838649776690896
3.1791059701990063,699.1774697007113,-699.2123602315271,699.6279616988384,-698.6529255926501,23.05378766690456,-0.00031651786449442927,-0.002943268834104163,-0.00021838649776690896
3.180106003533451,699.1452335024966,-699.2456882515146,699.7038041784252,-698.5728746413481,23.05373827519186,-0.00033163202250785604,-0.0035886750108714296,-0.00023936714364795973
3.1811060368678956,699.1452335024966,-699.2456882515146,699.7038041784252,-698.5728746413481,23.05373827519186,-0.00033163202250785604,-0.0035886750108714296,-0.00023936714364795973
3.18210607020234,699.1452335024966,-699.2456882515146,699.7038041784252,-698.5728746413481,23.05373827519186,-0.00033163202250785604,-0.0035886750108714296,-0.00023936714364795973
3.1831061035367845,699.1452335024966,-699.2456882515146,699.7038041784252,-698.5728746413481,23.05373827519186,-0.00033163202250785604,-0.0035886750108714296,-0.00023936714364795973
3.184106136871229,699.1452335024966,-699.2456882515146,699.7038041784252,-698.5728746413481,23.05373827519186,-0.00033163202250785604,-0.0035886750108714296,-0.00023936714364795973
3.1851061702056733,699.1137433383312,-699.2780779868087,699.7769497910032,-698.4957655208973,23.05369000102658,-0.0003454447350636235,-0.004212737351067466,-0.00025942907840176407
3.1861062035401178,699.1137433383312,-699.2780779868087,699.7769497910032,-698.4957655208973,23.05369000102658,-0.0003454447350636235,-0.004212737351067466,-0.00025942907840176407
3.187106236874562,699.1137433383312,-699.2780779868087,699.7769497910032,-698.4957655208973,23.05369000102658,-0.0003454447350636235,-0.004212737351067466,-0.00025942907840176407
3.1881062702090066,699.1137433383312,-699.2780779868087,699.7769497910032,-698.4957655208973,23.05369000102658,-0.0003454447350636235,-0.004212737351067466,-0.00025942907840176407
3.1891063035434515,699.1137433383312,-699.2780779868087,699.7769497910032,-698.4957655208973,23.05369000102658,-0.0003454447350636235,-0.004212737351067466,-0.00025942907840176407
3.190106336877896,699.0831045980233,-699.3094254283656,699.8471769671113,-698.4218325931466,23.053643036030994,-0.00035792863115446363,-0.004813517146960743,-0.0002785150789356202
3.1911063702123403,699.0831045980233,-699.3094254283656,699.8471769671113,-698.4218325931466,23.053643036030994,-0.00035792863115446363,-0.004813517146960743,-0.0002785150789356202
3.1921064035467848,699.0831045980233,-699.3094254283656,699.8471769671113,-698.4218325931466,23.053643036030994,-0.00035792863115446363,-0.004813517146960743,-0.0002785150789356202
3.193106436881229,699.0831045980233,-699.3094254283656,699.8471769671113,-698.4218325931466,23.053643036030994,-0.00035792863115446363,-0.004813517146960743,-0.0002785150789356202
3.1941064702156736,699.0831045980233,-699.3094254283656,699.8471769671113,-698.4218325931466,23.053643036030994,-0.00035792863115446363,-0.004813517146960743,-0.0002785150789356202
3.195106503550118,699.0534175389631,-699.3396324179586,699.9142779814287,-698.3512953046777,23.05359756423878,-0.0003690617077864348,-0.005389191527080777,-0.00029657205134672217
3.1961065368845625,699.0534175389631,-699.3396324179586,699.9142779814287,-698.3512953046777,23.05359756423878,-0.0003690617077864348,-0.005389191527080777,-0.00029657205134672217
3.1971065702190073,699.0534175389631,-699.3396324179586,699.9142779814287,-698.3512953046777,23.05359756423878,-0.0003690617077864348,-0.005389191527080777,-0.00029657205134672217
3.1981066035534518,699.0534175389631,-699.3396324179586,699.9142779814287,-698.3512953046777,23.05359756423878,-0.0003690617077864348,-0.005389191527080777,-0.00029657205134672217
3.199106636887896,699.0534175389631,-699.3396324179586,699.9142779814287,-698.3512953046777,23.05359756423878,-0.0003690617077864348,-0.005389191527080777,-0.00029657205134672217
3.2001066702223406,699.0247770913941,-699.3686068278759,699.9780596442215,-698.2843574411456,23.05355376163224,-0.0003788273553154232,-0.005938058730104979,-0.00031355127712177954
3.201106703556785,699.0247770913941,-699.3686068278759,699.9780596442215,-698.2843574411456,23.05355376163224,-0.0003788273553154232,-0.005938058730104979,-0.00031355127712177954
3.2021067368912295,699.0247770913941,-699.3686068278759,699.9780596442215,-698.2843574411456,23.05355376163224,-0.0003788273553154232,-0.005938058730104979,-0.00031355127712177954
3.203106770225674,699.0247770913941,-699.3686068278759,699.9780596442215,-698.2843574411456,23.05355376163224,-0.0003788273553154232,-0.005938058730104979,-0.00031355127712177954
3.2041068035601183,699.0247770913941,-699.3686068278759,699.9780596442215,-698.2843574411456,23.05355376163224,-0.0003788273553154232,-0.005938058730104979,-0.00031355127712177954
3.205106836894563,698.9972726821225,-699.3962627183595,700.0383439200186,-698.2212064584483,23.05351179568141,-0.0003872143607619703,-0.006458542824143541,-0.00032940863406460226
3.2061068702290076,698.9972726821225,-699.3962627183595,700.0383439200186,-698.2212064584483,23.05351179568141,-0.0003872143607619703,-0.006458542824143541,-0.00032940863406460226
3.207106903563452,698.9972726821225,-699.3962627183595,700.0383439200186,-698.2212064584483,23.05351179568141,-0.0003872143607619703,-0.006458542824143541,-0.00032940863406460226
3.2081069368978965,698.9972726821225,-699.3962627183595,700.0383439200186,-698.2212064584483,23.05351179568141,-0.0003872143607619703,-0.006458542824143541,-0.00032940863406460226
3.209106970232341,698.9972726821225,-699.3962627183595,700.0383439200186,-698.2212064584483,23.05351179568141,-0.0003872143607619703,-0.006458542824143541,-0.00032940863406460226
3.2101070035667854,698.9709880757827,-699.4225204738863,700.0949684710165,-698.1620128939113,23.05347182488952,-0.0003942168890998826,-0.006949197860748774,-0.00034410479017804195
3.21110703690123,698.9709880757827,-699.4225204738863,700.0949684710165,-698.1620128939113,23.05347182488952,-0.0003942168890998826,-0.006949197860748774,-0.00034410479017804195
3.212107070235674,698.9709880757827,-699.4225204738863,700.0949684710165,-698.1620128939113,23.05347182488952,-0.0003942168890998826,-0.006949197860748774,-0.00034410479017804195
3.213107103570119,698.9709880757827,-699.4225204738863,700.0949684710165,-698.1620128939113,23.05347182488952,-0.0003942168890998826,-0.006949197860748774,-0.00034410479017804195
3.2141071369045635,698.9709880757827,-699.4225204738863,700.0949684710165,-698.1620128939113,23.05347182488952,-0.0003942168890998826,-0.006949197860748774,-0.00034410479017804195
3.215107170239008,698.9460012327578,-699.4473069194468,700.1477871233022,-698.1069298600358,23.053433998349906,-0.00039983444272226467,-0.007408711456726905,-0.0003576053689974012
3.2161072035734524,698.9460012327578,-699.4473069194468,700.1477871233022,-698.1069298600358,23.053433998349906,-0.00039983444272226467,-0.007408711456726905,-0.0003576053689974012
3.217107236907897,698.9460012327578,-699.4473069194468,700.1477871233022,-698.1069298600358,23.053433998349906,-0.00039983444272226467,-0.007408711456726905,-0.0003576053689974012
3.2181072702423412,698.9460012327578,-699.4473069194468,700.1477871233022,-698.1069298600358,23.053433998349906,-0.00039983444272226467,-0.007408711456726905,-0.0003576053689974012
3.2191073035767857,698.9460012327578,-699.4473069194468,700.1477871233022,-698.1069298600358,23.053433998349906,-0.00039983444272226467,-0.007408711456726905,-0.0003576053689974012
3.22010733691123,698.9223841829834,-699.47055541787,700.1966702544387,-698.056092622861,23.053398455319417,-0.00040407179936361066,-0.007835907798927778,-0.0003698810851438406
3.2211073702456745,698.9223841829834,-699.47055541787,700.1966702544387,-698.056092622861,23.053398455319417,-0.00040407179936361066,-0.007835907798927778,-0.0003698810851438406
3.2221074035801194,698.9223841829834,-699.47055541787,700.1966702544387,-698.056092622861,23.053398455319417,-0.00040407179936361066,-0.007835907798927778,-0.0003698810851438406
3.223107436914564,698.9223841829834,-699.47055541787,700.1966702544387,-698.056092622861,23.053398455319417,-0.00040407179936361066,-0.007835907798927778,-0.0003698810851438406
3.2241074702490082,698.9223841829834,-699.47055541787,700.1966702544387,-698.056092622861,23.053398455319417,-0.00040407179936361066,-0.007835907798927778,-0.0003698810851438406
3.2251075035834527,698.9002029149899,-699.4922059491213,700.2415051014453,-698.009618266456,23.053365324813686,-0.00040693892883870644,-0.00822975006944853,-0.0003809078491643779
3.226107536917897,698.9002029149899,-699.4922059491213,700.2415051014453,-698.009618266456,23.053365324813686,-0.00040693892883870644,-0.00822975006944853,-0.0003809078491643779
3.2271075702523415,698.9002029149899,-699.4922059491213,700.2415051014453,-698.009618266456,23.053365324813686,-0.00040693892883870644,-0.00822975006944853,-0.0003809078491643779
3.228107603586786,698.9002029149899,-699.4922059491213,700.2415051014453,-698.009618266456,23.053365324813686,-0.00040693892883870644,-0.00822975006944853,-0.0003809078491643779
3.2291076369212304,698.9002029149899,-699.4922059491213,700.2415051014453,-698.009618266456,23.053365324813686,-0.00040693892883870644,-0.00822975006944853,-0.0003809078491643779
3.2301076702556752,698.8795172796513,-699.5122051724009,700.2821959887009,-697.9676054444818,23.05333472522922,-0.0004084508890706312,-0.008589342291161177,-0.0003906668410203133
3.2311077035901197,698.8795172796513,-699.5122051724009,700.2821959887009,-697.9676054444818,23.05333472522922,-0.0004084508890706312,-0.008589342291161177,-0.0003906668410203133
3.232107736924564,698.8795172796513,-699.5122051724009,700.2821959887009,-697.9676054444818,23.05333472522922,-0.0004084508890706312,-0.008589342291161177,-0.0003906668410203133
3.2331077702590085,698.8795172796513,-699.5122051724009,700.2821959887009,-697.9676054444818,23.05333472522922,-0.0004084508890706312,-0.008589342291161177,-0.0003906668410203133
3.234107803593453,698.8795172796513,-699.5122051724009,700.2821959887009,-697.9676054444818,23.05333472522922,-0.0004084508890706312,-0.008589342291161177,-0.0003906668410203133
3.2351078369278974,698.8603809082422,-699.5305064717617,700.3186644758525,-697.9301342191446,23.05330676399772,-0.0004086277020233721,-0.008913930596204829,-0.0003991445519135818
3.236107870262342,698.8603809082422,-699.5305064717617,700.3186644758525,-697.9301342191446,23.05330676399772,-0.0004086277020233721,-0.008913930596204829,-0.0003991445519135818
3.2371079035967862,698.8603809082422,-699.5305064717617,700.3186644758525,-697.9301342191446,23.05330676399772,-0.0004086277020233721,-0.008913930596204829,-0.0003991445519135818
3.238107936931231,698.8603809082422,-699.5305064717617,700.3186644758525,-697.9301342191446,23.05330676399772,-0.0004086277020233721,-0.008913930596204829,-0.0003991445519135818
3.2391079702656755,698.8603809082422,-699.5305064717617,700.3186644758525,-697.9301342191446,23.05330676399772,-0.0004086277020233721,-0.008913930596204829,-0.0003991445519135818
3.24010800360012,698.8428411445846,-699.5470699857602,700.3508494262272,-697.8972659873671,23.05328153727727,-0.00040749421015503763,-0.009202903921574392,-0.00040633279444117227
3.2411080369345644,698.8428411445846,-699.5470699857602,700.3508494262272,-697.8972659873671,23.05328153727727,-0.00040749421015503763,-0.009202903921574392,-0.00040633279444117227
3.242108070269009,698.8428411445846,-699.5470699857602,700.3508494262272,-697.8972659873671,23.05328153727727,-0.00040749421015503763,-0.009202903921574392,-0.00040633279444117227
3.2431081036034533,698.8428411445846,-699.5470699857602,700.3508494262272,-697.8972659873671,23.05328153727727,-0.00040749421015503763,-0.009202903921574392,-0.00040633279444117227
3.2441081369378977,698.8428411445846,-699.5470699857602,700.3508494262272,-697.8972659873671,23.05328153727727,-0.00040749421015503763,-0.009202903921574392,-0.00040633279444117227
3.245108170272342,698.8269389911777,-699.5618626215789,700.3787069968108,-697.8690434933444,23.05325912968522,-0.00040507991420590594,-0.009455794138977635,-0.00041222868139339196
3.2461082036067865,698.8269389911777,-699.5618626215789,700.3787069968108,-697.8690434933444,23.05325912968522,-0.00040507991420590594,-0.009455794138977635,-0.00041222868139339196
3.2471082369412314,698.8269389911777,-699.5618626215789,700.3787069968108,-697.8690434933444,23.05325912968522,-0.00040507991420590594,-0.009455794138977635,-0.00041222868139339196
3.248108270275676,698.8269389911777,-699.5618626215789,700.3787069968108,-697.8690434933444,23.05325912968522,-0.00040507991420590594,-0.009455794138977635,-0.00041222868139339196
3.2491083036101203,698.8269389911777,-699.5618626215789,700.3787069968108,-697.8690434933444,23.05325912968522,-0.00040507991420590594,-0.009455794138977635,-0.00041222868139339196
3.2501083369445647,698.8127090693617,-699.5748580538781,700.4022105512896,-697.84549092614,23.053239614077047,-0.00040141879317416167,-0.009672275627878372,-0.00041683457380933906
3.251108370279009,698.8127090693617,-699.5748580538781,700.4022105512896,-697.84549092614,23.053239614077047,-0.00040141879317416167,-0.009672275627878372,-0.00041683457380933906
3.2521084036134535,698.8127090693617,-699.5748580538781,700.4022105512896,-697.84549092614,23.053239614077047,-0.00040141879317416167,-0.009672275627878372,-0.00041683457380933906
3.253108436947898,698.8127090693617,-699.5748580538781,700.4022105512896,-697.84549092614,23.053239614077047,-0.00040141879317416167,-0.009672275627878372,-0.00041683457380933906
3.2541084702823424,698.8127090693617,-699.5748580538781,700.4022105512896,-697.84549092614,23.053239614077047,-0.00040141879317416167,-0.009672275627878372,-0.00041683457380933906
3.2551085036167873,698.8001795937184,-699.5860367084838,700.4213504980904,-697.8266141004312,23.053223051374967,-0.0003965491074145367,-0.00985216430259879,-0.0004201579992002759
3.2561085369512317,698.8001795937184,-699.5860367084838,700.4213504980904,-697.8266141004312,23.053223051374967,-0.0003965491074145367,-0.00985216430259879,-0.0004201579992002759
3.257108570285676,698.8001795937184,-699.5860367084838,700.4213504980904,-697.8266141004312,23.053223051374967,-0.0003965491074145367,-0.00985216430259879,-0.0004201579992002759
3.2581086036201206,698.8001795937184,-699.5860367084838,700.4213504980904,-697.8266141004312,23.053223051374967,-0.0003965491074145367,-0.00985216430259879,-0.0004201579992002759
3.259108636954565,698.8001795937184,-699.5860367084838,700.4213504980904,-697.8266141004312,23.053223051374967,-0.0003965491074145367,-0.00985216430259879,-0.0004201579992002759
3.2601086702890094,698.7893723610152,-699.5953857309223,700.4361340558302,-697.8124007179708,23.053209490450048,-0.0003905131859068555,-0.009995416106763655,-0.0004222115411333517
3.261108703623454,698.7893723610152,-699.5953857309223,700.4361340558302,-697.8124007179708,23.053209490450048,-0.0003905131859068555,-0.009995416106763655,-0.0004222115411333517
3.2621087369578983,698.7893723610152,-699.5953857309223,700.4361340558302,-697.8124007179708,23.053209490450048,-0.0003905131859068555,-0.009995416106763655,-0.0004222115411333517
3.263108770292343,698.7893723610152,-699.5953857309223,700.4361340558302,-697.8124007179708,23.053209490450048,-0.0003905131859068555,-0.009995416106763655,-0.0004222115411333517
3.2641088036267876,698.7893723610152,-699.5953857309223,700.4361340558302,-697.8124007179708,23.053209490450048,-0.0003905131859068555,-0.009995416106763655,-0.0004222115411333517
3.265108836961232,698.7803027541262,-699.6028989396505,700.446584948922,-697.8028207068685,23.053198968060336,-0.0003833571987894293,-0.01010212498981005,-0.00042301270161926394
3.2661088702956764,698.7803027541262,-699.6028989396505,700.446584948922,-697.8028207068685,23.053198968060336,-0.0003833571987894293,-0.01010212498981005,-0.00042301270161926394
3.267108903630121,698.7803027541262,-699.6028989396505,700.446584948922,-697.8028207068685,23.053198968060336,-0.0003833571987894293,-0.01010212498981005,-0.00042301270161926394
3.2681089369645653,698.7803027541262,-699.6028989396505,700.446584948922,-697.8028207068685,23.053198968060336,-0.0003833571987894293,-0.01010212498981005,-0.00042301270161926394
3.2691089702990097,698.7803027541262,-699.6028989396505,700.446584948922,-697.8028207068685,23.053198968060336,-0.0003833571987894293,-0.01010212498981005,-0.00042301270161926394
3.270109003633454,698.7729797614601,-699.6085767637445,700.4527430364745,-697.7978266353545,23.053191508847622,-0.00037513091632354574,-0.010172520382174753,-0.0004225837379827576
3.271109036967899,698.7729797614601,-699.6085767637445,700.4527430364745,-697.7978266353545,23.053191508847622,-0.00037513091632354574,-0.010172520382174753,-0.0004225837379827576
3.2721090703023434,698.7729797614601,-699.6085767637445,700.4527430364745,-697.7978266353545,23.053191508847622,-0.00037513091632354574,-0.010172520382174753,-0.0004225837379827576
3.273109103636788,698.7729797614601,-699.6085767637445,700.4527430364745,-697.7978266353545,23.053191508847622,-0.00037513091632354574,-0.010172520382174753,-0.0004225837379827576
3.2741091369712323,698.7729797614601,-699.6085767637445,700.4527430364745,-697.7978266353545,23.053191508847622,-0.00037513091632354574,-0.010172520382174753,-0.0004225837379827576
3.2751091703056767,698.767406012458,-699.6124261647576,700.4546638779806,-697.7973541962106,23.053187125394455,-0.00036588745556102967,-0.010206964187964693,-0.00042095147610623574
3.276109203640121,698.767406012458,-699.6124261647576,700.4546638779806,-697.7973541962106,23.053187125394455,-0.00036588745556102967,-0.010206964187964693,-0.00042095147610623574
3.2771092369745656,698.767406012458,-699.6124261647576,700.4546638779806,-697.7973541962106,23.053187125394455,-0.00036588745556102967,-0.010206964187964693,-0.00042095147610623574
3.27810927030901,698.767406012458,-699.6124261647576,700.4546638779806,-697.7973541962106,23.053187125394455,-0.00036588745556102967,-0.010206964187964693,-0.00042095147610623574
3.2791093036434544,698.767406012458,-699.6124261647576,700.4546638779806,-697.7973541962106,23.053187125394455,-0.00036588745556102967,-0.010206964187964693,-0.00042095147610623574
3.2801093369778993,698.7635778298279,-699.6144605423307,700.4524182395019,-697.8013227577871,23.053185818342595,-0.00035568301596797155,-0.010205947314592102,-0.0004181471021018398
3.2811093703123437,698.7635778298279,-699.6144605423307,700.4524182395019,-697.8013227577871,23.053185818342595,-0.00035568301596797155,-0.010205947314592102,-0.0004181471021018398
3.282109403646788,698.7635778298279,-699.6144605423307,700.4524182395019,-697.8013227577871,23.053185818342595,-0.00035568301596797155,-0.010205947314592102,-0.0004181471021018398
3.2831094369812326,698.7635778298279,-699.6144605423307,700.4524182395019,-697.8013227577871,23.053185818342595,-0.00035568301596797155,-0.010205947314592102,-0.0004181471021018398
3.284109470315677,698.7635778298279,-699.6144605423307,700.4524182395019,-697.8013227577871,23.053185818342595,-0.00035568301596797155,-0.010205947314592102,-0.0004181471021018398
3.2851095036501214,698.7614852991753,-699.6146996231247,700.4460915443333,-697.8096359771604,23.053187576573137,-0.00034457660533612967,-0.010170085760714691,-0.00041420593461578316
3.286109536984566,698.7614852991753,-699.6146996231247,700.4460915443333,-697.8096359771604,23.053187576573137,-0.00034457660533612967,-0.010170085760714691,-0.00041420593461578316
3.2871095703190103,698.7614852991753,-699.6146996231247,700.4460915443333,-697.8096359771604,23.053187576573137,-0.00034457660533612967,-0.010170085760714691,-0.00041420593461578316
3.288109603653455,698.7614852991753,-699.6146996231247,700.4460915443333,-697.8096359771604,23.053187576573137,-0.00034457660533612967,-0.010170085760714691,-0.00041420593461578316
3.2891096369878996,698.7614852991753,-699.6146996231247,700.4460915443333,-697.8096359771604,23.053187576573137,-0.00034457660533612967,-0.010170085760714691,-0.00041420593461578316
3.290109670322344,698.7611123566409,-699.6131693326967,700.4357832723825,-697.8221824706632,23.053192377448344,-0.00033262975740078974,-0.010100116285783218,-0.0004091671800788032
3.2911097036567885,698.7611123566409,-699.6131693326967,700.4357832723825,-697.8221824706632,23.053192377448344,-0.00033262975740078974,-0.010100116285783218,-0.0004091671800788032
3.292109736991233,698.7611123566409,-699.6131693326967,700.4357832723825,-697.8221824706632,23.053192377448344,-0.00033262975740078974,-0.010100116285783218,-0.0004091671800788032
3.2931097703256773,698.7611123566409,-699.6131693326967,700.4357832723825,-697.8221824706632,23.053192377448344,-0.00033262975740078974,-0.010100116285783218,-0.0004091671800788032
3.2941098036601217,698.7611123566409,-699.6131693326967,700.4357832723825,-697.8221824706632,23.053192377448344,-0.00033262975740078974,-0.010100116285783218,-0.0004091671800788032
3.295109836994566,698.762436895198,-699.6099016498507,700.421606312575,-697.8388365369029,23.05320018711417,-0.00031990624253321965,-0.009996891684648177,-0.00040307367329123255
3.296109870329011,698.762436895198,-699.6099016498507,700.421606312575,-697.8388365369029,23.05320018711417,-0.00031990624253321965,-0.009996891684648177,-0.00040307367329123255
3.2971099036634555,698.762436895198,-699.6099016498507,700.421606312575,-697.8388365369029,23.05320018711417,-0.00031990624253321965,-0.009996891684648177,-0.00040307367329123255
3.2981099369979,698.762436895198,-699.6099016498507,700.421606312575,-697.8388365369029,23.05320018711417,-0.00031990624253321965,-0.009996891684648177,-0.00040307367329123255
3.2991099703323443,698.762436895198,-699.6099016498507,700.421606312575,-697.8388365369029,23.05320018711417,-0.00031990624253321965,-0.009996891684648177,-0.00040307367329123255
3.3001100036667887,698.7654308901642,-699.6049344430787,700.4036862727099,-697.8594589271994,23.053210960861918,-0.00030647177291023945,-0.009861375692088436,-0.000395971605757071
3.301110037001233,698.7654308901642,-699.6049344430787,700.4036862727099,-697.8594589271994,23.053210960861918,-0.00030647177291023945,-0.009861375692088436,-0.000395971605757071
3.3021100703356776,698.7654308901642,-699.6049344430787,700.4036862727099,-697.8594589271994,23.053210960861918,-0.00030647177291023945,-0.009861375692088436,-0.000395971605757071
3.303110103670122,698.7654308901642,-699.6049344430787,700.4036862727099,-697.8594589271994,23.053210960861918,-0.00030647177291023945,-0.009861375692088436,-0.000395971605757071
3.3041101370045665,698.7654308901642,-699.6049344430787,700.4036862727099,-697.8594589271994,23.053210960861918,-0.00030647177291023945,-0.009861375692088436,-0.000395971605757071
3.3051101703390113,698.7700605443465,-699.5983112888323,700.3821607513735,-697.8838976581595,23.053224643546987,-0.0002923937036500344,-0.009694637544031182,-0.0003879102442140743
3.3061102036734558,698.7700605443465,-699.5983112888323,700.3821607513735,-697.8838976581595,23.053224643546987,-0.0002923937036500344,-0.009694637544031182,-0.0003879102442140743
3.3071102370079,698.7700605443465,-699.5983112888323,700.3821607513735,-697.8838976581595,23.053224643546987,-0.0002923937036500344,-0.009694637544031182,-0.0003879102442140743
3.3081102703423446,698.7700605443465,-699.5983112888323,700.3821607513735,-697.8838976581595,23.053224643546987,-0.0002923937036500344,-0.009694637544031182,-0.0003879102442140743
3.309110303676789,698.7700605443465,-699.5983112888323,700.3821607513735,-697.8838976581595,23.053224643546987,-0.0002923937036500344,-0.009694637544031182,-0.0003879102442140743
3.3101103370112335,698.7762864532301,-699.5900812713312,700.3571785763685,-697.9119888612267,23.053241170061924,-0.00027774073128183756,-0.009497846221357093,-0.0003789416417489121
3.311110370345678,698.7762864532301,-699.5900812713312,700.3571785763685,-697.9119888612267,23.053241170061924,-0.00027774073128183756,-0.009497846221357093,-0.0003789416417489121
3.3121104036801223,698.7762864532301,-699.5900812713312,700.3571785763685,-697.9119888612267,23.053241170061924,-0.00027774073128183756,-0.009497846221357093,-0.0003789416417489121
3.313110437014567,698.7762864532301,-699.5900812713312,700.3571785763685,-697.9119888612267,23.053241170061924,-0.00027774073128183756,-0.009497846221357093,-0.0003789416417489121
3.3141104703490116,698.7762864532301,-699.5900812713312,700.3571785763685,-697.9119888612267,23.053241170061924,-0.00027774073128183756,-0.009497846221357093,-0.0003789416417489121
3.315110503683456,698.7840637903606,-699.5802987638687,700.3288990142752,-697.9435576638475,23.053260465860358,-0.00026258259103477215,-0.009272264404744391,-0.0003691203438497006
3.3161105370179005,698.7840637903606,-699.5802987638687,700.3288990142752,-697.9435576638475,23.053260465860358,-0.00026258259103477215,-0.009272264404744391,-0.0003691203438497006
3.317110570352345,698.7840637903606,-699.5802987638687,700.3288990142752,-697.9435576638475,23.053260465860358,-0.00026258259103477215,-0.009272264404744391,-0.0003691203438497006
3.3181106036867893,698.7840637903606,-699.5802987638687,700.3288990142752,-697.9435576638475,23.053260465860358,-0.00026258259103477215,-0.009272264404744391,-0.0003691203438497006
3.3191106370212338,698.7840637903606,-699.5802987638687,700.3288990142752,-697.9435576638475,23.053260465860358,-0.00026258259103477215,-0.009272264404744391,-0.0003691203438497006
3.320110670355678,698.7933425130294,-699.5690231915778,700.2974909555762,-697.9784190970913,23.053282447528193,-0.00024698975430340227,-0.009019242168001105,-0.0003585030916510362
3.321110703690123,698.7933425130294,-699.5690231915778,700.2974909555762,-697.9784190970913,23.053282447528193,-0.00024698975430340227,-0.009019242168001105,-0.0003585030916510362
3.3221107370245675,698.7933425130294,-699.5690231915778,700.2974909555762,-697.9784190970913,23.053282447528193,-0.00024698975430340227,-0.009019242168001105,-0.0003585030916510362
3.323110770359012,698.7933425130294,-699.5690231915778,700.2974909555762,-697.9784190970913,23.053282447528193,-0.00024698975430340227,-0.009019242168001105,-0.0003585030916510362
3.3241108036934564,698.7933425130294,-699.5690231915778,700.2974909555762,-697.9784190970913,23.053282447528193,-0.00024698975430340227,-0.009019242168001105,-0.0003585030916510362
3.325110837027901,698.804067588104,-699.5563187758826,700.263132079792,-698.0163790245186,23.05330702339759,-0.00023103312772205725,-0.00874021043905745,-0.0003471485245164895
3.326110870362345,698.804067588104,-699.5563187758826,700.263132079792,-698.0163790245186,23.05330702339759,-0.00023103312772205725,-0.00874021043905745,-0.0003471485245164895
