t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.734191139704657,697.0577888769803,-696.9147838329005,697.2573620112464,-696.584662445319,22.908008814631405,-0.0003788205862285572,-0.0015387659529408739,-0.00018888223531685067
5.735191173039101,697.0532857733904,-696.9213458539151,697.2572322033933,-696.5845517191544,22.908038682349222,-0.0003854980971055833,-0.0015708576965613055,-0.00018631542850797503
5.736191206373546,697.0532857733904,-696.9213458539151,697.2572322033933,-696.5845517191544,22.908038682349222,-0.0003854980971055833,-0.0015708576965613055,-0.00018631542850797503
5.73719123970799,697.0532857733904,-696.9213458539151,697.2572322033933,-696.5845517191544,22.908038682349222,-0.0003854980971055833,-0.0015708576965613055,-0.00018631542850797503
5.7381912730424345,697.0532857733904,-696.9213458539151,697.2572322033933,-696.5845517191544,22.908038682349222,-0.0003854980971055833,-0.0015708576965613055,-0.00018631542850797503
5.739191306376879,697.0532857733904,-696.9213458539151,697.2572322033933,-696.5845517191544,22.908038682349222,-0.0003854980971055833,-0.0015708576965613055,-0.00018631542850797503
5.740191339711323,697.0474542305883,-696.928816047803,697.2546938962306,-696.5872532326788,22.90806823491063,-0.00038978868175720697,-0.0015942817068615828,-0.00018202182638042772
5.741191373045768,697.0474542305883,-696.928816047803,697.2546938962306,-696.5872532326788,22.90806823491063,-0.00038978868175720697,-0.0015942817068615828,-0.00018202182638042772
5.742191406380212,697.0474542305883,-696.928816047803,697.2546938962306,-696.5872532326788,22.90806823491063,-0.00038978868175720697,-0.0015942817068615828,-0.00018202182638042772
5.743191439714657,697.0474542305883,-696.928816047803,697.2546938962306,-696.5872532326788,22.90806823491063,-0.00038978868175720697,-0.0015942817068615828,-0.00018202182638042772
5.744191473049101,697.0474542305883,-696.928816047803,697.2546938962306,-696.5872532326788,22.90806823491063,-0.00038978868175720697,-0.0015942817068615828,-0.00018202182638042772
5.745191506383546,697.0403404186086,-696.9371545089766,697.249793940946,-696.5927117650416,22.908097440622516,-0.0003917347442004025,-0.0016090843871058966,-0.0001760449957746088
5.74619153971799,697.0403404186086,-696.9371545089766,697.249793940946,-696.5927117650416,22.908097440622516,-0.0003917347442004025,-0.0016090843871058966,-0.0001760449957746088
5.747191573052435,697.0403404186086,-696.9371545089766,697.249793940946,-696.5927117650416,22.908097440622516,-0.0003917347442004025,-0.0016090843871058966,-0.0001760449957746088
5.74819160638688,697.0403404186086,-696.9371545089766,697.249793940946,-696.5927117650416,22.908097440622516,-0.0003917347442004025,-0.0016090843871058966,-0.0001760449957746088
5.749191639721324,697.0403404186086,-696.9371545089766,697.249793940946,-696.5927117650416,22.908097440622516,-0.0003917347442004025,-0.0016090843871058966,-0.0001760449957746088
5.7501916730557685,697.0319964929869,-696.9463168467274,697.2425898135402,-696.6008596545175,22.90812626379794,-0.0003913881560344403,-0.0016153486887552433,-0.0001684362680059604
5.7511917063902125,697.0319964929869,-696.9463168467274,697.2425898135402,-696.6008596545175,22.90812626379794,-0.0003913881560344403,-0.0016153486887552433,-0.0001684362680059604
5.752191739724657,697.0319964929869,-696.9463168467274,697.2425898135402,-696.6008596545175,22.90812626379794,-0.0003913881560344403,-0.0016153486887552433,-0.0001684362680059604
5.753191773059101,697.0319964929869,-696.9463168467274,697.2425898135402,-696.6008596545175,22.90812626379794,-0.0003913881560344403,-0.0016153486887552433,-0.0001684362680059604
5.754191806393546,697.0319964929869,-696.9463168467274,697.2425898135402,-696.6008596545175,22.90812626379794,-0.0003913881560344403,-0.0016153486887552433,-0.0001684362680059604
5.755191839727991,697.022480282033,-696.9562544423901,697.2331492055697,-696.6116172866992,22.90815466501041,-0.0003888098765644135,-0.0016131931638364045,-0.00015925439918309213
5.756191873062435,697.022480282033,-696.9562544423901,697.2331492055697,-696.6116172866992,22.90815466501041,-0.0003888098765644135,-0.0016131931638364045,-0.00015925439918309213
5.75719190639688,697.022480282033,-696.9562544423901,697.2331492055697,-696.6116172866992,22.90815466501041,-0.0003888098765644135,-0.0016131931638364045,-0.00015925439918309213
5.758191939731324,697.022480282033,-696.9562544423901,697.2331492055697,-696.6116172866992,22.90815466501041,-0.0003888098765644135,-0.0016131931638364045,-0.00015925439918309213
5.759191973065769,697.022480282033,-696.9562544423901,697.2331492055697,-696.6116172866992,22.90815466501041,-0.0003888098765644135,-0.0016131931638364045,-0.00015925439918309213
5.760192006400213,697.0118549514148,-696.9669147236476,697.2215495747155,-696.6248936304169,22.908182601362,-0.0003840695375927836,-0.001602770878314564,-0.00014856520097026368
5.761192039734658,697.0118549514148,-696.9669147236476,697.2215495747155,-696.6248936304169,22.908182601362,-0.0003840695375927836,-0.001602770878314564,-0.00014856520097026368
5.762192073069102,697.0118549514148,-696.9669147236476,697.2215495747155,-696.6248936304169,22.908182601362,-0.0003840695375927836,-0.001602770878314564,-0.00014856520097026368
5.7631921064035465,697.0118549514148,-696.9669147236476,697.2215495747155,-696.6248936304169,22.908182601362,-0.0003840695375927836,-0.001602770878314564,-0.00014856520097026368
5.764192139737991,697.0118549514148,-696.9669147236476,697.2215495747155,-696.6248936304169,22.908182601362,-0.0003840695375927836,-0.001602770878314564,-0.00014856520097026368
5.765192173072435,697.0001886486173,-696.9782414545066,697.2078776589068,-696.6405868165346,22.908210026768355,-0.0003772449989790849,-0.0015842681995605814,-0.0001364411447133014
5.76619220640688,697.0001886486173,-696.9782414545066,697.2078776589068,-696.6405868165346,22.908210026768355,-0.0003772449989790849,-0.0015842681995605814,-0.0001364411447133014
5.767192239741324,697.0001886486173,-696.9782414545066,697.2078776589068,-696.6405868165346,22.908210026768355,-0.0003772449989790849,-0.0015842681995605814,-0.0001364411447133014
5.768192273075769,697.0001886486173,-696.9782414545066,697.2078776589068,-696.6405868165346,22.908210026768355,-0.0003772449989790849,-0.0015842681995605814,-0.0001364411447133014
5.769192306410213,697.0001886486173,-696.9782414545066,697.2078776589068,-696.6405868165346,22.908210026768355,-0.0003772449989790849,-0.0015842681995605814,-0.0001364411447133014
5.770192339744658,696.9875541280462,-696.9901750398793,697.192228955183,-696.658584758216,22.908236892255655,-0.0003684218743856098,-0.001557903459989303,-0.00012296093994867367
5.771192373079103,696.9875541280462,-696.9901750398793,697.192228955183,-696.658584758216,22.908236892255655,-0.0003684218743856098,-0.001557903459989303,-0.00012296093994867367
5.772192406413547,696.9875541280462,-696.9901750398793,697.192228955183,-696.658584758216,22.908236892255655,-0.0003684218743856098,-0.001557903459989303,-0.00012296093994867367
5.773192439747992,696.9875541280462,-696.9901750398793,697.192228955183,-696.658584758216,22.908236892255655,-0.0003684218743856098,-0.001557903459989303,-0.00012296093994867367
5.774192473082436,696.9875541280462,-696.9901750398793,697.192228955183,-696.658584758216,22.908236892255655,-0.0003684218743856098,-0.001557903459989303,-0.00012296093994867367
5.7751925064168805,696.9740283594908,-697.002652842902,697.1747071671533,-696.6787658078002,22.908263146270908,-0.00035769303219193284,-0.0015239255087685156,-0.00010820909037332922
5.7761925397513245,696.9740283594908,-697.002652842902,697.1747071671533,-696.6787658078002,22.908263146270908,-0.00035769303219193284,-0.0015239255087685156,-0.00010820909037332922
5.777192573085769,696.9740283594908,-697.002652842902,697.1747071671533,-696.6787658078002,22.908263146270908,-0.00035769303219193284,-0.0015239255087685156,-0.00010820909037332922
5.778192606420213,696.9740283594908,-697.002652842902,697.1747071671533,-696.6787658078002,22.908263146270908,-0.00035769303219193284,-0.0015239255087685156,-0.00010820909037332922
5.779192639754658,696.9740283594908,-697.002652842902,697.1747071671533,-696.6787658078002,22.908263146270908,-0.00035769303219193284,-0.0015239255087685156,-0.00010820909037332922
5.780192673089103,696.9596921210946,-697.0156095137964,697.1554236227917,-696.7009994481158,22.908288735001477,-0.0003451580722886182,-0.001482612156018488,-9.227542871839342e-05
5.781192706423547,696.9596921210946,-697.0156095137964,697.1554236227917,-696.7009994481158,22.908288735001477,-0.0003451580722886182,-0.001482612156018488,-9.227542871839342e-05
5.782192739757992,696.9596921210946,-697.0156095137964,697.1554236227917,-696.7009994481158,22.908288735001477,-0.0003451580722886182,-0.001482612156018488,-9.227542871839342e-05
5.783192773092436,696.9596921210946,-697.0156095137964,697.1554236227917,-696.7009994481158,22.908288735001477,-0.0003451580722886182,-0.001482612156018488,-9.227542871839342e-05
5.784192806426881,696.9596921210946,-697.0156095137964,697.1554236227917,-696.7009994481158,22.908288735001477,-0.0003451580722886182,-0.001482612156018488,-9.227542871839342e-05
5.785192839761325,696.9446295792834,-697.0289773283267,697.1344966661118,-696.7251470139249,22.908313602703434,-0.0003309227819973339,-0.0014342685194126,-7.525463335983276e-05
5.78619287309577,696.9446295792834,-697.0289773283267,697.1344966661118,-696.7251470139249,22.908313602703434,-0.0003309227819973339,-0.0014342685194126,-7.525463335983276e-05
5.787192906430214,696.9446295792834,-697.0289773283267,697.1344966661118,-696.7251470139249,22.908313602703434,-0.0003309227819973339,-0.0014342685194126,-7.525463335983276e-05
5.7881929397646585,696.9446295792834,-697.0289773283267,697.1344966661118,-696.7251470139249,22.908313602703434,-0.0003309227819973339,-0.0014342685194126,-7.525463335983276e-05
5.789192973099103,696.9446295792834,-697.0289773283267,697.1344966661118,-696.7251470139249,22.908313602703434,-0.0003309227819973339,-0.0014342685194126,-7.525463335983276e-05
5.790193006433547,696.9289278576481,-697.0426865343337,697.1120510256202,-696.7510624397969,22.90833769203719,-0.0003150985744309641,-0.0013792252820380615,-5.724572900396227e-05
5.791193039767992,696.9289278576481,-697.0426865343337,697.1120510256202,-696.7510624397969,22.90833769203719,-0.0003150985744309641,-0.0013792252820380615,-5.724572900396227e-05
5.792193073102436,696.9289278576481,-697.0426865343337,697.1120510256202,-696.7510624397969,22.90833769203719,-0.0003150985744309641,-0.0013792252820380615,-5.724572900396227e-05
5.793193106436881,696.9289278576481,-697.0426865343337,697.1120510256202,-696.7510624397969,22.90833769203719,-0.0003150985744309641,-0.0013792252820380615,-5.724572900396227e-05
5.794193139771325,696.9289278576481,-697.0426865343337,697.1120510256202,-696.7510624397969,22.90833769203719,-0.0003150985744309641,-0.0013792252820380615,-5.724572900396227e-05
5.79519317310577,696.9126765970096,-697.0566657044284,697.0882171628189,-696.7785930304998,22.908360944408606,-0.00029780191161914995,-0.0013178368701965962,-3.835157406766997e-05
5.796193206440215,696.9126765970096,-697.0566657044284,697.0882171628189,-696.7785930304998,22.908360944408606,-0.00029780191161914995,-0.0013178368701965962,-3.835157406766997e-05
5.797193239774659,696.9126765970096,-697.0566657044284,697.0882171628189,-696.7785930304998,22.908360944408606,-0.00029780191161914995,-0.0013178368701965962,-3.835157406766997e-05
5.798193273109104,696.9126765970096,-697.0566657044284,697.0882171628189,-696.7785930304998,22.908360944408606,-0.00029780191161914995,-0.0013178368701965962,-3.835157406766997e-05
5.799193306443548,696.9126765970096,-697.0566657044284,697.0882171628189,-696.7785930304998,22.908360944408606,-0.00029780191161914995,-0.0013178368701965962,-3.835157406766997e-05
5.800193339777993,696.8959675085996,-697.0708420931661,697.0631306036596,-696.8075802504021,22.908383300313204,-0.0002791537144935798,-0.0012504795591792082,-1.867833706988703e-05
5.8011933731124365,696.8959675085996,-697.0708420931661,697.0631306036596,-696.8075802504021,22.908383300313204,-0.0002791537144935798,-0.0012504795591792082,-1.867833706988703e-05
5.802193406446881,696.8959675085996,-697.0708420931661,697.0631306036596,-696.8075802504021,22.908383300313204,-0.0002791537144935798,-0.0012504795591792082,-1.867833706988703e-05
5.803193439781325,696.8959675085996,-697.0708420931661,697.0631306036596,-696.8075802504021,22.908383300313204,-0.0002791537144935798,-0.0012504795591792082,-1.867833706988703e-05
5.80419347311577,696.8959675085996,-697.0708420931661,697.0631306036596,-696.8075802504021,22.908383300313204,-0.0002791537144935798,-0.0012504795591792082,-1.867833706988703e-05
5.805193506450215,696.8788939227655,-697.0851419968272,697.0369312563228,-696.8378605276874,22.90840469968182,-0.00025927876329727564,-0.0011775495164598442,1.6650352234470756e-06
5.806193539784659,696.8788939227655,-697.0851419968272,697.0369312563228,-696.8378605276874,22.90840469968182,-0.00025927876329727564,-0.0011775495164598442,1.6650352234470756e-06
5.807193573119104,696.8788939227655,-697.0851419968272,697.0369312563228,-696.8378605276874,22.90840469968182,-0.00025927876329727564,-0.0011775495164598442,1.6650352234470756e-06
5.808193606453548,696.8788939227655,-697.0851419968272,697.0369312563228,-696.8378605276874,22.90840469968182,-0.00025927876329727564,-0.0011775495164598442,1.6650352234470756e-06
5.809193639787993,696.8788939227655,-697.0851419968272,697.0369312563228,-696.8378605276874,22.90840469968182,-0.00025927876329727564,-0.0011775495164598442,1.6650352234470756e-06
5.810193673122437,696.8615503356018,-697.0994911138724,697.0097627190142,-696.8692660690148,22.90842508222717,-0.00023830509136695758,-0.0010994607930473231,2.2567355035043278e-05
5.811193706456882,696.8615503356018,-697.0994911138724,697.0097627190142,-696.8692660690148,22.90842508222717,-0.00023830509136695758,-0.0010994607930473231,2.2567355035043278e-05
5.812193739791326,696.8615503356018,-697.0994911138724,697.0097627190142,-696.8692660690148,22.90842508222717,-0.00023830509136695758,-0.0010994607930473231,2.2567355035043278e-05
5.813193773125771,696.8615503356018,-697.0994911138724,697.0097627190142,-696.8692660690148,22.90842508222717,-0.00023830509136695758,-0.0010994607930473231,2.2567355035043278e-05
5.814193806460215,696.8615503356018,-697.0994911138724,697.0097627190142,-696.8692660690148,22.90842508222717,-0.00023830509136695758,-0.0010994607930473231,2.2567355035043278e-05
5.815193839794659,696.8440319555081,-697.1138149043135,696.9817715807363,-696.9016256810945,22.908444387788272,-0.00021636337433516106,-0.0010166432708302406,4.39157338215871e-05
5.816193873129104,696.8440319555081,-697.1138149043135,696.9817715807363,-696.9016256810945,22.908444387788272,-0.00021636337433516106,-0.0010166432708302406,4.39157338215871e-05
5.817193906463548,696.8440319555081,-697.1138149043135,696.9817715807363,-696.9016256810945,22.908444387788272,-0.00021636337433516106,-0.0010166432708302406,4.39157338215871e-05
5.818193939797993,696.8440319555081,-697.1138149043135,696.9817715807363,-696.9016256810945,22.908444387788272,-0.00021636337433516106,-0.0010166432708302406,4.39157338215871e-05
5.819193973132437,696.8440319555081,-697.1138149043135,696.9817715807363,-696.9016256810945,22.908444387788272,-0.00021636337433516106,-0.0010166432708302406,4.39157338215871e-05
5.820194006466882,696.8264342517384,-697.1280389462673,696.9531067180471,-696.9347655955692,22.908462556670393,-0.0001935863171509808,-0.0009295405740759822,6.55961231177905e-05
5.821194039801327,696.8264342517384,-697.1280389462673,696.9531067180471,-696.9347655955692,22.908462556670393,-0.0001935863171509808,-0.0009295405740759822,6.55961231177905e-05
5.822194073135771,696.8264342517384,-697.1280389462673,696.9531067180471,-696.9347655955692,22.908462556670393,-0.0001935863171509808,-0.0009295405740759822,6.55961231177905e-05
5.823194106470216,696.8264342517384,-697.1280389462673,696.9531067180471,-696.9347655955692,22.908462556670393,-0.0001935863171509808,-0.0009295405740759822,6.55961231177905e-05
5.82419413980466,696.8264342517384,-697.1280389462673,696.9531067180471,-696.9347655955692,22.908462556670393,-0.0001935863171509808,-0.0009295405740759822,6.55961231177905e-05
5.825194173139105,696.8088525078433,-697.1420892876142,696.923918592261,-696.9685102919096,22.908479529981825,-0.00017010804348316236,-0.0008386079588538535,8.749385257300624e-05
5.826194206473549,696.8088525078433,-697.1420892876142,696.923918592261,-696.9685102919096,22.908479529981825,-0.00017010804348316236,-0.0008386079588538535,8.749385257300624e-05
5.8271942398079934,696.8088525078433,-697.1420892876142,696.923918592261,-696.9685102919096,22.908479529981825,-0.00017010804348316236,-0.0008386079588538535,8.749385257300624e-05
5.828194273142437,696.8088525078433,-697.1420892876142,696.923918592261,-696.9685102919096,22.908479529981825,-0.00017010804348316236,-0.0008386079588538535,8.749385257300624e-05
5.829194306476882,696.8088525078433,-697.1420892876142,696.923918592261,-696.9685102919096,22.908479529981825,-0.00017010804348316236,-0.0008386079588538535,8.749385257300624e-05
5.830194339811327,696.7913813812829,-697.1558927912978,696.8943585489706,-697.0026833162119,22.908495249961746,-0.00014606348744828992,-0.0007443101839976843,0.00010949416362006272
5.831194373145771,696.7913813812829,-697.1558927912978,696.8943585489706,-697.0026833162119,22.908495249961746,-0.00014606348744828992,-0.0007443101839976843,0.00010949416362006272
5.832194406480216,696.7913813812829,-697.1558927912978,696.8943585489706,-697.0026833162119,22.908495249961746,-0.00014606348744828992,-0.0007443101839976843,0.00010949416362006272
5.83319443981466,696.7913813812829,-697.1558927912978,696.8943585489706,-697.0026833162119,22.908495249961746,-0.00014606348744828992,-0.0007443101839976843,0.00010949416362006272
5.834194473149105,696.7913813812829,-697.1558927912978,696.8943585489706,-697.0026833162119,22.908495249961746,-0.00014606348744828992,-0.0007443101839976843,0.00010949416362006272
5.835194506483549,696.7741144720226,-697.1693774724066,696.8645781242521,-697.0371080906714,22.908509660301284,-0.00012158779276525344,-0.0006471193778542037,0.00013148273547780413
5.836194539817994,696.7741144720226,-697.1693774724066,696.8645781242521,-697.0371080906714,22.908509660301284,-0.00012158779276525344,-0.0006471193778542037,0.00013148273547780413
5.837194573152438,696.7741144720226,-697.1693774724066,696.8645781242521,-697.0371080906714,22.908509660301284,-0.00012158779276525344,-0.0006471193778542037,0.00013148273547780413
5.838194606486883,696.7741144720226,-697.1693774724066,696.8645781242521,-697.0371080906714,22.908509660301284,-0.00012158779276525344,-0.0006471193778542037,0.00013148273547780413
5.8391946398213275,696.7741144720226,-697.1693774724066,696.8645781242521,-697.0371080906714,22.908509660301284,-0.00012158779276525344,-0.0006471193778542037,0.00013148273547780413
5.8401946731557715,696.7571439016941,-697.1824728254259,696.8347283600112,-697.0716087110469,22.9085227064537,-9.681571980260958e-05,-0.0005475129064683602,0.00015334620155536653
5.841194706490216,696.7571439016941,-697.1824728254259,696.8347283600112,-697.0716087110469,22.9085227064537,-9.681571980260958e-05,-0.0005475129064683602,0.00015334620155536653
5.84219473982466,696.7571439016941,-697.1824728254259,696.8347283600112,-697.0716087110469,22.9085227064537,-9.681571980260958e-05,-0.0005475129064683602,0.00015334620155536653
5.843194773159105,696.7571439016941,-697.1824728254259,696.8347283600112,-697.0716087110469,22.9085227064537,-9.681571980260958e-05,-0.0005475129064683602,0.00015334620155536653
5.844194806493549,696.7571439016941,-697.1824728254259,696.8347283600112,-697.0716087110469,22.9085227064537,-9.681571980260958e-05,-0.0005475129064683602,0.00015334620155536653
5.845194839827994,696.7405599054231,-697.1951101402022,696.8049591317617,-697.106010728184,22.908534335933478,-7.188106419128618e-05,-0.0004459712538784889,0.00017497265376247625
5.846194873162439,696.7405599054231,-697.1951101402022,696.8049591317617,-697.106010728184,22.908534335933478,-7.188106419128618e-05,-0.0004459712538784889,0.00017497265376247625
5.847194906496883,696.7405599054231,-697.1951101402022,696.8049591317617,-697.106010728184,22.908534335933478,-7.188106419128618e-05,-0.0004459712538784889,0.00017497265376247625
5.848194939831328,696.7405599054231,-697.1951101402022,696.8049591317617,-697.106010728184,22.908534335933478,-7.188106419128618e-05,-0.0004459712538784889,0.00017497265376247625
5.849194973165772,696.7405599054231,-697.1951101402022,696.8049591317617,-697.106010728184,22.908534335933478,-7.188106419128618e-05,-0.0004459712538784889,0.00017497265376247625
5.850195006500217,696.7244504381691,-697.2072228050486,696.7754184917625,-697.1401419103253,22.908544498602417,-4.6916088777334614e-05,-0.00034297592257851936,0.0001962521324985339
5.851195039834661,696.7244504381691,-697.2072228050486,696.7754184917625,-697.1401419103253,22.908544498602417,-4.6916088777334614e-05,-0.00034297592257851936,0.0001962521324985339
5.8521950731691055,696.7244504381691,-697.2072228050486,696.7754184917625,-697.1401419103253,22.908544498602417,-4.6916088777334614e-05,-0.00034297592257851936,0.0001962521324985339
5.8531951065035495,696.7244504381691,-697.2072228050486,696.7754184917625,-697.1401419103253,22.908544498602417,-4.6916088777334614e-05,-0.00034297592257851936,0.0001962521324985339
5.854195139837994,696.7244504381691,-697.2072228050486,696.7754184917625,-697.1401419103253,22.908544498602417,-4.6916088777334614e-05,-0.00034297592257851936,0.0001962521324985339
5.855195173172439,696.7089007972314,-697.2187465956807,696.7462520303171,-697.1738329830687,22.908553146941685,-2.205097093149965e-05,-0.00023900736288203183,0.0002170771002571962
5.856195206506883,696.7089007972314,-697.2187465956807,696.7462520303171,-697.1738329830687,22.908553146941685,-2.205097093149965e-05,-0.00023900736288203183,0.0002170771002571962
5.857195239841328,696.7089007972314,-697.2187465956807,696.7462520303171,-697.1738329830687,22.908553146941685,-2.205097093149965e-05,-0.00023900736288203183,0.0002170771002571962
5.858195273175772,696.7089007972314,-697.2187465956807,696.7462520303171,-697.1738329830687,22.908553146941685,-2.205097093149965e-05,-0.00023900736288203183,0.0002170771002571962
5.859195306510217,696.7089007972314,-697.2187465956807,696.7462520303171,-697.1738329830687,22.908553146941685,-2.205097093149965e-05,-0.00023900736288203183,0.0002170771002571962
5.860195339844661,696.6939932627506,-697.2296199487287,696.7176022581401,-697.2069183435556,22.90856023630935,2.5867315553904394e-06,-0.0001345429405952316,0.00023734289666694792
5.861195373179106,696.6939932627506,-697.2296199487287,696.7176022581401,-697.2069183435556,22.90856023630935,2.5867315553904394e-06,-0.0001345429405952316,0.00023734289666694792
5.86219540651355,696.6939932627506,-697.2296199487287,696.7176022581401,-697.2069183435556,22.90856023630935,2.5867315553904394e-06,-0.0001345429405952316,0.00023734289666694792
5.863195439847995,696.6939932627506,-697.2296199487287,696.7176022581401,-697.2069183435556,22.90856023630935,2.5867315553904394e-06,-0.0001345429405952316,0.00023734289666694792
5.8641954731824395,696.6939932627506,-697.2296199487287,696.7176022581401,-697.2069183435556,22.90856023630935,2.5867315553904394e-06,-0.0001345429405952316,0.00023734289666694792
5.8651955065168835,696.6798067571883,-697.2397842188007,696.689608011597,-697.2392367470441,22.90856572518015,2.6872595867292492e-05,-3.0054947861500962e-05,0.00025694817365561843
5.866195539851328,696.6798067571883,-697.2397842188007,696.689608011597,-697.2392367470441,22.90856572518015,2.6872595867292492e-05,-3.0054947861500962e-05,0.00025694817365561843
5.867195573185772,696.6798067571883,-697.2397842188007,696.689608011597,-697.2392367470441,22.90856572518015,2.6872595867292492e-05,-3.0054947861500962e-05,0.00025694817365561843
5.868195606520217,696.6798067571883,-697.2397842188007,696.689608011597,-697.2392367470441,22.90856572518015,2.6872595867292492e-05,-3.0054947861500962e-05,0.00025694817365561843
5.869195639854661,696.6798067571883,-697.2397842188007,696.689608011597,-697.2392367470441,22.90856572518015,2.6872595867292492e-05,-3.0054947861500962e-05,0.00025694817365561843
5.870195673189106,696.6664165258102,-697.249183917812,696.662403884245,-697.2706319619464,22.90856957536941,5.06858271177324e-05,7.399133104508477e-05,0.00027579530826960484
5.871195706523551,696.6664165258102,-697.249183917812,696.662403884245,-697.2706319619464,22.90856957536941,5.06858271177324e-05,7.399133104508477e-05,0.00027579530826960484
5.872195739857995,696.6664165258102,-697.249183917812,696.662403884245,-697.2706319619464,22.90856957536941,5.06858271177324e-05,7.399133104508477e-05,0.00027579530826960484
5.87319577319244,696.6664165258102,-697.249183917812,696.662403884245,-697.2706319619464,22.90856957536941,5.06858271177324e-05,7.399133104508477e-05,0.00027579530826960484
5.874195806526884,696.6664165258102,-697.249183917812,696.662403884245,-697.2706319619464,22.90856957536941,5.06858271177324e-05,7.399133104508477e-05,0.00027579530826960484
5.875195839861329,696.6538938387774,-697.2577669360246,696.6361196858913,-697.3009533920265,22.908571752237915,7.390972824638628e-05,0.0001771394949473448,0.00029379079229196504
5.876195873195773,696.6538938387774,-697.2577669360246,696.6361196858913,-697.3009533920265,22.908571752237915,7.390972824638628e-05,0.0001771394949473448,0.00029379079229196504
5.8771959065302175,696.6538938387774,-697.2577669360246,696.6361196858913,-697.3009533920265,22.908571752237915,7.390972824638628e-05,0.0001771394949473448,0.00029379079229196504
5.8781959398646615,696.6538938387774,-697.2577669360246,696.6361196858913,-697.3009533920265,22.908571752237915,7.390972824638628e-05,0.0001771394949473448,0.00029379079229196504
5.879195973199106,696.6538938387774,-697.2577669360246,696.6361196858913,-697.3009533920265,22.908571752237915,7.390972824638628e-05,0.0001771394949473448,0.00029379079229196504
5.880196006533551,696.6423057162019,-697.2654847437965,696.610879931712,-697.3300566630334,22.90857222487815,9.643214509431954e-05,0.0002789438334778199,0.00031084559689337644
5.881196039867995,696.6423057162019,-697.2654847437965,696.610879931712,-697.3300566630334,22.90857222487815,9.643214509431954e-05,0.0002789438334778199,0.00031084559689337644
5.88219607320244,696.6423057162019,-697.2654847437965,696.610879931712,-697.3300566630334,22.90857222487815,9.643214509431954e-05,0.0002789438334778199,0.00031084559689337644
5.883196106536884,696.6423057162019,-697.2654847437965,696.610879931712,-697.3300566630334,22.90857222487815,9.643214509431954e-05,0.0002789438334778199,0.00031084559689337644
5.884196139871329,696.6423057162019,-697.2654847437965,696.610879931712,-697.3300566630334,22.90857222487815,9.643214509431954e-05,0.0002789438334778199,0.00031084559689337644
5.885196173205773,696.6317146770342,-697.2722925735137,696.5868033630711,-697.3578041719136,22.90857096628093,0.00011814588475671893,0.0003789710610952169,0.0003268755111790903
5.886196206540218,696.6317146770342,-697.2722925735137,696.5868033630711,-697.3578041719136,22.90857096628093,0.00011814588475671893,0.0003789710610952169,0.0003268755111790903
5.887196239874663,696.6317146770342,-697.2722925735137,696.5868033630711,-697.3578041719136,22.90857096628093,0.00011814588475671893,0.0003789710610952169,0.0003268755111790903
5.888196273209107,696.6317146770342,-697.2722925735137,696.5868033630711,-697.3578041719136,22.90857096628093,0.00011814588475671893,0.0003789710610952169,0.0003268755111790903
5.8891963065435515,696.6317146770342,-697.2722925735137,696.5868033630711,-697.3578041719136,22.90857096628093,0.00011814588475671893,0.0003789710610952169,0.0003268755111790903
5.8901963398779955,696.622178512387,-697.2781495812634,696.5640025015666,-697.3840655970473,22.90856795348187,0.00013894910639400095,0.00047680197138807784,0.0003418014536750785
5.89119637321244,696.622178512387,-697.2781495812634,696.5640025015666,-697.3840655970473,22.90856795348187,0.00013894910639400095,0.00047680197138807784,0.0003418014536750785
5.892196406546884,696.622178512387,-697.2781495812634,696.5640025015666,-697.3840655970473,22.90856795348187,0.00013894910639400095,0.00047680197138807784,0.0003418014536750785
5.893196439881329,696.622178512387,-697.2781495812634,696.5640025015666,-697.3840655970473,22.90856795348187,0.00013894910639400095,0.00047680197138807784,0.0003418014536750785
5.894196473215773,696.622178512387,-697.2781495812634,696.5640025015666,-697.3840655970473,22.90856795348187,0.00013894910639400095,0.00047680197138807784,0.0003418014536750785
5.895196506550218,696.6137500842569,-697.28301898768,696.5425832381245,-697.4087183675006,22.908563167688065,0.00015874568251226753,0.0005720330049185498,0.00035554975550872864
5.896196539884663,696.6137500842569,-697.28301898768,696.5425832381245,-697.4087183675006,22.908563167688065,0.00015874568251226753,0.0005720330049185498,0.00035554975550872864
5.897196573219107,696.6137500842569,-697.28301898768,696.5425832381245,-697.4087183675006,22.908563167688065,0.00015874568251226753,0.0005720330049185498,0.00035554975550872864
5.898196606553552,696.6137500842569,-697.28301898768,696.5425832381245,-697.4087183675006,22.908563167688065,0.00015874568251226753,0.0005720330049185498,0.00035554975550872864
5.899196639887996,696.6137500842569,-697.28301898768,696.5425832381245,-697.4087183675006,22.908563167688065,0.00015874568251226753,0.0005720330049185498,0.00035554975550872864
5.900196673222441,696.6064771495551,-697.286868197998,696.5226444576347,-697.4316480909099,22.908556594383025,0.00017744553089862094,0.0006642777275914603,0.0003680524151074274
5.901196706556885,696.6064771495551,-697.286868197998,696.5226444576347,-697.4316480909099,22.908556594383025,0.00017744553089862094,0.0006642777275914603,0.0003680524151074274
5.9021967398913295,696.6064771495551,-697.286868197998,696.5226444576347,-697.4316480909099,22.908556594383025,0.00017744553089862094,0.0006642777275914603,0.0003680524151074274
